7.144018770103733196e-04,1.556092823598302644e-03,4.415116680023470873e-03,1.052695553531820183e-04,1.113087700603594037e-03,3.493029022552272475e-03,1.805289468538956443e-02,2.395852363794458151e-02,9.757544640691312226e-04,4.838704225806123894e-03
1.655727691678810648e-03,6.006232214510682024e-03,5.689994854744520256e-03,1.677935831677805699e-04,5.894787563892379696e-04,4.239346018163957057e-03,3.524742778442485798e-03,2.476901190512173848e-03,2.013170274622940164e-03,5.367735694225057863e-03
1.753988223306335607e-03,9.615880386229781057e-03,9.829766399116130968e-03,2.380199239737767342e-04,2.358362161715090344e-04,4.906460633558084976e-03,1.605203755465823418e-02,2.155511778547868768e-02,3.135629052461716415e-03,5.590314891200169091e-03
9.807533807152646050e-05,9.380928982240164388e-03,1.229083957165809371e-02,3.118703223107591443e-04,1.090720046795070957e-03,5.484070755273236925e-03,4.524744573402955661e-02,5.369173244549387686e-02,4.320605664066283665e-03,6.058957258017035920e-03
1.175376034320932492e-03,6.881723229104397960e-03,4.508895395009466719e-03,3.850067536577133514e-04,2.021905402929600765e-03,5.964068283157763183e-03,7.939205993445470899e-02,8.940169028044964161e-02,5.536735263326806634e-03,6.892305112703678467e-03
3.779043575307302607e-04,8.829159976319549781e-04,1.262929688594739523e-02,4.529441024026173565e-04,1.801873526436191574e-03,6.341204404392458346e-03,1.024701653008523311e-01,1.103673312544062868e-01,6.828176625053074440e-03,7.227342246778157252e-03
7.137234305220664394e-04,8.316114941456958717e-03,2.602323561197383839e-02,5.111929791112531686e-04,1.064718284350722960e-03,6.613011586067078784e-03,1.024647405652359955e-01,1.055764022608159658e-01,8.259567978886968656e-03,6.437029300024568919e-03
7.317826727400404815e-04,1.473589288598520924e-02,2.577054898882561590e-02,5.553743329469902623e-04,9.351498157784980583e-04,6.778808351394819375e-03,8.265327419251398966e-02,8.322179981300123486e-02,9.734554035904929500e-03,5.171612823773787809e-03
4.260710464053045141e-03,1.234148502049075592e-02,1.509616695491955256e-02,5.812780974388490497e-04,1.298449211780118963e-03,6.840070179715278427e-03,5.497597588765317650e-02,5.586144516488997236e-02,1.110873591970026192e-02,4.316998070161060831e-03
6.085406765033540659e-03,2.646475597117699599e-03,1.840427484415415498e-03,5.849809133472255685e-04,1.476529950923258184e-03,6.802590916582109543e-03,2.960446495979131287e-02,2.804774333091942032e-02,1.258033140950403500e-02,3.773990378894299686e-03
3.496535264400767173e-03,6.114037791984162397e-03,1.050834642862514060e-02,5.630763387041282488e-04,1.403321169908443994e-03,6.675567757084497830e-03,1.258102367320946581e-02,4.597748265529982142e-03,1.445927386758642449e-02,3.007304289909609480e-03
2.032871552994242308e-03,6.713474066754524308e-03,2.069936939265728734e-02,5.127645403828731858e-04,1.378071290774443829e-03,6.466579898920204843e-03,6.096191337291811604e-03,3.823277317930710330e-03,1.632631259532554141e-02,1.972922243085150750e-03
6.621390408693477066e-03,6.287395091212108055e-04,2.727191628019401057e-02,4.316724804032920403e-04,1.436470076743584382e-03,6.182836388467842677e-03,7.804018513323125565e-03,7.042109995261383246e-03,1.750317059785048285e-02,9.378677725203907536e-04
7.702202039600873802e-03,1.793848564214333904e-03,3.042810937477701330e-02,3.179338309058540564e-04,1.450455102313340109e-03,5.841176652794405344e-03,1.295935526022697418e-02,2.592295246077386262e-02,1.887392926176850033e-02,2.082248070180815020e-05
5.608930550294432237e-03,7.444750443764262295e-03,3.122118205132527746e-02,1.708109574019120620e-04,1.427694404818019352e-03,5.464748071002132300e-03,1.795436882276214494e-02,3.617393801374488987e-02,2.196926324862110563e-02,9.725806921344668345e-04
2.684330761082768385e-03,2.290591890706757811e-02,2.989511965708617838e-02,9.269883540424636223e-06,1.427819220897833322e-03,5.060502639867139885e-03,1.995125170992941357e-02,2.986061028035090839e-02,2.481594345006774352e-02,1.921272709467142280e-03
1.113100545493687877e-03,3.118261083367824746e-02,2.829264609543823833e-02,2.219074211549501628e-04,1.415254457266508416e-03,4.624530772165290002e-03,1.544514881818002429e-02,1.015618290684935227e-02,2.259432840766731690e-02,2.810161540038447810e-03
7.846644522972109903e-04,2.632747174967558709e-02,2.944083884366534981e-02,4.667477635046227472e-04,1.385606032844713441e-03,4.188998209316513975e-03,4.063068597220112314e-03,1.213096906024152544e-02,1.558669322295012927e-02,3.571302524147912296e-03
3.921236330389629102e-04,1.413030646437120688e-02,3.104769610018546719e-02,7.409192074049221607e-04,1.450507701794399905e-03,3.810662356742510783e-03,8.166003973137762884e-03,2.454294339158175076e-02,1.128504504351124718e-02,4.150601710608180228e-03
3.462646685700597211e-03,3.780324941989834063e-03,2.484067120177125762e-02,1.038948620651197795e-03,1.589044376842337677e-03,3.468985468821646385e-03,1.568649012092430961e-02,2.603770284642539096e-02,1.347601735337891973e-02,4.595810035355940917e-03
6.730916865094764903e-03,1.559755740585599265e-03,6.964999722667495653e-03,1.358326082949892809e-03,1.565729092191265118e-03,3.086664579542337111e-03,2.104635721504406060e-02,3.094003232621221275e-02,1.494424346086819025e-02,4.994912908297212406e-03
7.944770422565560972e-03,9.082259562251992005e-03,1.464148860673250389e-02,1.699972655164187774e-03,1.447029642578276029e-03,2.746607280969944227e-03,2.814772338024825599e-02,4.675351647926234006e-02,7.572691007404461910e-03,5.198849539472438254e-03
7.229617201644986113e-03,2.083402066119187726e-02,2.751255496471221793e-02,2.056564726944353980e-03,1.797006863280716958e-03,2.652814758354944246e-03,3.286091912928000569e-02,5.733526361822448986e-02,6.101861340451991342e-03,4.951781588810088945e-03
6.522811548257491376e-03,2.635186669040084570e-02,2.752395940255092377e-02,2.411474056704216665e-03,2.741268468658053167e-03,2.662241247068719736e-03,3.024932567536752284e-02,4.666789631673405603e-02,1.843455841469664180e-02,4.535106248641709338e-03
6.216172826421663584e-03,2.014987610751089314e-02,2.053900155949623177e-02,2.763960444746109066e-03,3.412899169023328808e-03,2.345700528510402585e-03,2.363339005745046864e-02,2.464978243393447024e-02,2.732878840349372770e-02,4.521216660886446907e-03
4.263516534167303453e-03,6.967808361013367452e-03,1.235757026918004112e-02,3.132413391807326725e-03,3.177430666950965994e-03,2.033929667027528556e-03,1.482974749232121407e-02,5.935607753932354777e-03,3.386362138527548860e-02,4.277642506932694509e-03
1.872033167989740063e-04,4.916506004951574915e-03,3.318949726360702346e-03,3.500981489062637841e-03,2.669218534301655548e-03,2.978038915361011941e-03,3.492685533071579647e-03,1.665528318195924617e-02,3.555538960391976117e-02,1.985780496196835280e-03
4.376783152733037564e-03,1.107827826104924168e-02,6.225013267062674653e-03,3.811617550308133047e-03,2.745145776562998418e-03,5.401511692578053400e-03,3.173300859718514860e-02,4.938048837920709644e-02,2.928550209440439200e-02,2.521543613793262098e-03
5.396393763152868353e-03,1.045349932660776145e-02,1.301345987333257445e-02,4.078234428088226352e-03,3.283969889449361683e-03,7.440352015903707941e-03,5.303712205273111019e-02,7.158654685733537026e-02,1.709835390348965478e-02,6.410116052945912836e-03
4.453326302007013654e-03,3.570058971168580536e-03,1.548167660244942692e-02,4.407183279143861085e-03,3.742246348427110368e-03,7.617362967686301667e-03,5.506436991530694325e-02,6.538127375441342426e-02,4.755858214870330690e-03,7.308029449085036260e-03
5.220370969650186752e-03,5.618047203048937184e-03,1.345782135724869245e-02,4.754372186784715931e-03,4.036451430380047500e-03,7.179661774804459683e-03,4.963849658157339084e-02,5.028489121506578979e-02,3.718453420414757297e-03,6.766739535808414911e-03
8.738403383709384201e-03,1.029025713001091753e-02,3.900701888296598946e-03,4.872637543423066937e-03,4.351102737429452492e-03,8.005256046318314292e-03,5.462001140885087286e-02,5.475259736568568320e-02,8.735048154670372461e-03,7.934999693107635393e-03
1.200881603410427351e-02,6.662565024078834046e-03,1.403798608572030121e-02,4.825503498708171198e-03,4.738389929311205215e-03,9.413000912219221528e-03,6.581807364896793966e-02,7.043158371215101077e-02,1.273738567868619269e-02,1.087605867845413063e-02
1.171727650489302539e-02,2.205106098564549397e-03,3.241282828502840829e-02,5.171855129148031187e-03,5.190921264544354555e-03,9.278557645907353421e-03,6.271342115584667420e-02,6.687658964747968116e-02,1.601941735263779504e-02,1.270367595402704768e-02
8.153818738993900972e-03,1.061738552061433638e-02,4.090548353210355509e-02,6.033110756014019999e-03,5.641407764293524495e-03,7.408940197677271397e-03,3.848091997110527490e-02,3.885134354494055448e-02,1.784988070200250673e-02,1.180931951648613726e-02
4.734247010133732850e-03,1.652606433984685208e-02,3.565191161884595505e-02,6.539204146708828096e-03,5.890199088246677803e-03,5.638380312631744405e-03,1.158412942229626076e-02,1.049783369661195717e-02,2.150893817939138891e-02,9.710087937064536268e-03
3.969563310980045272e-03,2.054554965697297578e-02,1.878050278307180632e-02,6.048246758528526626e-03,6.007122194807375248e-03,5.076989361993674253e-03,4.887845925219070665e-03,1.747936225093821468e-03,3.197265610915043382e-02,8.703740287154515184e-03
5.120878094517140357e-03,2.130999134544145010e-02,2.312419540497093716e-03,5.194211183434545992e-03,6.523632248917034249e-03,5.242190044589051072e-03,2.011692556013606331e-02,1.313419067821795100e-02,4.669332453653522730e-02,9.245974847666373411e-03
5.972009387197394284e-03,1.795298821829688363e-02,1.573384383052063226e-02,4.852049156646589569e-03,7.548728911706284461e-03,5.614751978553497204e-03,3.858366386675650406e-02,3.570309276847821039e-02,5.564776238262494901e-02,1.005248545015622989e-02
4.985003039273761330e-03,1.532730535847425662e-02,1.636443752474924310e-02,4.907959806601636978e-03,8.213164697547086293e-03,6.114238338968181787e-03,4.488006976203953030e-02,5.821312229513393721e-02,5.353198124550952869e-02,1.015323673798028924e-02
1.490947634972483943e-03,1.894906475674388788e-02,1.230448095663685439e-02,4.790200715069559655e-03,7.874790942471865743e-03,6.213598683679572021e-03,4.251281498008472465e-02,6.990288415766764130e-02,4.481014466176525685e-02,1.016798824506458428e-02
3.478703063533400419e-03,2.546357946979282277e-02,8.951561615281421538e-03,4.414890581378580134e-03,7.165260771408480181e-03,5.337931179057937500e-03,4.380601268864293962e-02,6.663158413806347102e-02,3.384963929549173606e-02,1.103843580338766985e-02
6.349748565537401308e-03,2.552069953133489708e-02,1.967151011518090617e-03,4.049041756454123918e-03,6.944183750842495423e-03,3.915706969260077282e-03,5.033628503644324570e-02,5.120301408081111283e-02,1.910024692723526901e-02,1.200722753651081200e-02
4.233528999957893689e-03,1.618034461250492106e-02,2.370130089995014719e-02,3.774108711756078965e-03,7.073391062317678848e-03,2.761035235651517188e-03,4.965072564566420932e-02,2.698437553922695964e-02,1.833329478516117217e-03,1.132382983287288925e-02
6.683284035368137078e-04,4.722921052587719486e-03,4.017019197202427450e-02,3.437323091984123818e-03,6.991388288851577495e-03,1.887812777009494070e-03,3.145310074060157779e-02,2.850587956454463286e-03,8.514903137890755119e-03,8.958591883341552806e-03
2.899078886311213035e-03,3.285960627472648589e-05,3.630822510002550130e-02,2.936047074505916416e-03,6.651650682712438936e-03,7.711263385730928637e-04,1.345910292466852461e-03,3.341565833709905092e-02,5.050444411198734204e-03,6.779100024631318396e-03
4.038617340417794961e-04,4.544870764422488316e-03,1.988093536932799762e-02,2.407792576265613532e-03,6.283482546493424255e-03,5.796978633202348567e-04,2.615245732329875630e-02,6.148267776710765464e-02,5.866473994342983472e-03,5.620893388711573416e-03
3.316213518818049866e-03,1.477605047782734084e-02,9.077446526218354780e-03,2.083051672735136955e-03,5.869368891592815010e-03,1.038461031673895349e-03,4.287341789753671556e-02,8.393329109895715512e-02,1.065762404049255124e-02,4.108650739850398977e-03
4.205991135062567103e-03,2.529064651247569032e-02,7.310811120847940554e-03,2.044889518839004567e-03,5.319436609679715870e-03,1.011251651007823941e-03,4.777056470556111101e-02,9.058504309242058905e-02,2.659117735018477410e-03,1.435636451432855841e-03
2.037363607823343241e-03,3.016792749077484501e-02,3.424537872404333737e-03,2.467528706013810864e-03,4.735224280957715977e-03,5.568165697766024567e-03,4.024687878232353910e-02,7.301218702430237184e-02,1.334096189813020576e-02,3.662131277727107047e-04
1.165290949704108573e-03,2.505361748428589982e-02,6.257005887471267860e-03,3.729778378665136573e-03,4.127298869038426889e-03,9.513791668572987512e-03,2.464552083456035894e-02,4.323301454074776617e-02,2.791745958320426824e-02,9.691251268799430099e-04
4.122682307318601899e-03,1.236518855038901306e-02,9.722861662420463277e-03,5.385916670149011945e-03,3.247736090545613307e-03,8.680014701266218491e-03,1.449818776312958996e-02,2.498566012385953355e-02,3.461072623446029284e-02,3.862299320818153754e-03
6.010559552535909775e-03,1.448106791038434194e-03,2.835988332018897842e-03,5.743438873316707161e-03,2.153467105855862325e-03,2.194225243141120253e-03,1.999525795627172739e-02,2.337063887493025238e-02,3.291617162629008331e-02,4.106549774777435921e-03
5.597296351168061512e-03,7.522172375661704147e-04,2.355146595763899994e-02,3.960916102857067571e-03,1.446425561780091728e-03,5.860209072625454166e-03,3.580904200130290149e-02,2.198349455299030558e-02,2.772873252132465605e-02,1.246271474741463231e-04
2.633966466458459704e-03,3.611273468919060179e-03,3.538328848904843255e-02,1.517679817435126826e-03,1.247826416959199863e-03,1.004073117046550868e-02,4.888484170696651837e-02,9.000877687095093505e-03,2.472640749245063468e-02,5.487316865647007963e-03
1.093796019026931467e-03,8.019863355622977585e-03,2.897930276370783154e-02,1.853046006998850160e-05,6.120265300226655119e-04,8.990102071636996497e-03,5.147344801083513638e-02,1.537551866493622882e-02,2.436852619000471482e-02,9.481643741409704132e-03
3.097170449078251366e-03,8.504118199788076454e-03,8.420136819218626903e-03,1.114558229545064899e-03,1.061457949167638392e-03,6.311080489339314890e-03,4.140669423637792501e-02,5.137906170238108056e-02,2.305201048387185703e-02,1.084858357241259494e-02
2.028800791975095188e-03,4.164812308611582845e-03,1.293882644803147873e-02,2.660842979126942787e-03,2.949007033316705748e-03,5.899983565067716713e-03,2.113180264258878588e-02,9.198698043659063461e-02,1.989126285724756443e-02,1.067187940762566629e-02
1.585506054135660562e-03,4.666984625440904685e-03,2.217789722972131339e-02,4.163068004627751111e-03,4.246665376641043169e-03,8.382315878258821129e-03,2.640090896014780919e-03,1.104897230196548868e-01,1.662566606901161662e-02,1.063132098893140864e-02
5.565330255794880346e-03,1.605946521251590264e-02,1.804845367782389326e-02,4.913310480459204266e-03,5.461068550958724302e-03,1.215219458730356500e-02,1.709335525462050368e-03,8.862854225859137514e-02,1.229611222843242889e-02,1.125253395506603873e-02
7.215418690371585772e-03,2.527375593490877037e-02,1.085492631137919585e-02,5.294418064055072398e-03,7.011588394168030702e-03,1.493320639913818526e-02,2.207487385690884776e-03,5.001719734239089277e-02,6.130241031635815310e-03,1.162472537656539066e-02
5.187636228020158988e-03,2.631707099657267304e-02,9.544529453787857498e-03,5.925442928288778693e-03,8.081631195058933126e-03,1.459553436794307213e-02,7.058366741242039916e-05,3.212762575466464321e-02,3.104594709551628841e-03,1.147965569444293378e-02
