1.182432720777445729e-03,1.971935340259160004e-03,6.073127820926312384e-03,6.515935236808145401e-04,5.308943017585326203e-04,4.682022509682040590e-03,2.008639902802045359e-03,1.429953548498878908e-02,3.199854394894994375e-02,2.040668309868805957e-02
2.702632515265535485e-03,8.926844037788705943e-03,8.717749544228025824e-03,5.640407591971350904e-04,8.155218343832705248e-04,4.838868607636643768e-03,4.147771912430629065e-04,1.361554903870060285e-02,3.116710412784890957e-02,1.631471122179928984e-02
4.444668823071233274e-03,1.073130502694768194e-02,1.590702717445911449e-02,4.633390183796170592e-04,8.988903201971167132e-04,3.754749911930661994e-03,7.520167673644185917e-03,4.202291096437778262e-06,2.566990911626827049e-02,7.779636871436486703e-03
4.871467227881293681e-03,9.285385211278916404e-03,1.793017920114954242e-02,3.468796923035663321e-04,1.000621394028059028e-03,6.276524141754041787e-04,1.790685525943320339e-02,2.000601449516688918e-02,1.927427606759684123e-02,3.885547985449753963e-03
3.694961998520011111e-03,7.855541259619545219e-03,9.057898512526387641e-03,2.120376217637197098e-04,1.207871984059791237e-03,2.547795734982697367e-03,2.734485091004284704e-02,3.331482686052917447e-02,1.564227404336517024e-02,7.694104114590644486e-03
2.030677681562586146e-03,7.436409585390058204e-03,4.050944120513835789e-03,5.616172729939430030e-05,1.414803834399802141e-03,3.848252005186317878e-03,3.500011626290028960e-02,3.194916197979548456e-02,1.176413869743033608e-02,1.272132178665201854e-02
2.133550252513078597e-04,8.960170575776273821e-03,1.424379049429850760e-02,1.232924163481966397e-04,1.574189898359939317e-03,4.383715460930583466e-03,3.981748589457378973e-02,2.188487307686989847e-02,3.036712872697999374e-03,1.150762805797902674e-02
3.010951617937817227e-03,1.382833492409229169e-02,2.444543938175741671e-02,3.285394185998550621e-04,1.728267498788807694e-03,5.511029176945148392e-03,3.725497197352306555e-02,1.162158909976349595e-02,7.355471434041129138e-03,4.459009837391667182e-03
8.200057331373291833e-03,2.134485303440905243e-02,3.892500086059155762e-02,5.615685951314735355e-04,1.891308499609313087e-03,6.104450667540482073e-03,2.764048832330553984e-02,1.277981149287955778e-03,1.192211879928864113e-02,1.260642200933634067e-03
1.329397780439327097e-02,2.861299469313226262e-02,5.149204726272816474e-02,8.244714653026555783e-04,2.038172163070010173e-03,5.450905082422359549e-03,2.173628463789142873e-02,1.101272226518726013e-02,1.100646423553147506e-02,2.884958850287261357e-04
1.515675016596388508e-02,3.253497180747644268e-02,5.054288400176078916e-02,1.119076982990196067e-03,2.159654942853656261e-03,5.338242391606024505e-03,2.709775020157585701e-02,2.076464236361147409e-02,1.309019087623262273e-02,7.866247424202138516e-03
1.300184480077012927e-02,3.119280553275094459e-02,3.358180603279749266e-02,1.446102294731591020e-03,2.259356431703553238e-03,6.815460967637286017e-03,3.741178835970370570e-02,1.797059698560803456e-02,2.106310795911729705e-02,1.403119160551672545e-02
9.643039846571414483e-03,2.498683503724919569e-02,1.310348798231899224e-02,1.805793225580334125e-03,2.326817590545079105e-03,8.174455339642892546e-03,4.386359868729208106e-02,4.064421110580804415e-03,2.613468122756211487e-02,1.153881582630880351e-02
8.518470046534082352e-03,1.632201585708173072e-02,6.835518629344075614e-03,2.199663115061653487e-03,2.358631020052133920e-03,7.717126532103562100e-03,4.528781707938609596e-02,3.586041730576791653e-02,2.020470758034666539e-02,2.546177103677514436e-04
9.575272700202658999e-03,7.915143092709088155e-03,2.012299720504908199e-02,2.629100805844577365e-03,2.374117324029475801e-03,5.943239338216699773e-03,4.183492656971789930e-02,5.542327048287894881e-02,7.845242649974045607e-03,1.415369095650341816e-02
9.604195077657605439e-03,2.848009110056545345e-03,3.967091632002753276e-02,3.091575831295152992e-03,2.363407664471857406e-03,4.335880392266600568e-03,3.233721035196173571e-02,5.443837241133998167e-02,5.277476389848040480e-04,2.084617558167722526e-02
6.896430230924579206e-03,3.765936654872047325e-03,4.786321579971012513e-02,3.583495298378804213e-03,2.272609717903674095e-03,3.433466505417874255e-03,1.924575123101154514e-02,4.607228247078784533e-02,2.783774562832541134e-03,1.789536079770705571e-02
3.330614063148381460e-03,8.266934429889918889e-03,3.940019814959301592e-02,4.108393984578990500e-03,2.118207804372961023e-03,2.215083015984227899e-03,4.053120046713763400e-03,3.805185612531218620e-02,5.420215685578624182e-03,1.328866101910162328e-02
1.053359262132585843e-03,8.632439173390456938e-03,2.045823986466012434e-02,4.671084881574066178e-03,2.012757313645115956e-03,5.509203694682421239e-04,1.593000132998098964e-02,2.225156261246493544e-02,1.247431956031691200e-02,1.756188036513359196e-02
4.350734757613596839e-04,8.417495575537077730e-04,1.814471686071483705e-03,5.260079758512330173e-03,1.919467143718384203e-03,3.979760115162250984e-03,3.542543252798707742e-02,2.525543025428064487e-04,2.047040969456805082e-02,3.139227874685111830e-02
2.669238319822110628e-03,9.408135643784358917e-03,2.246269435238512982e-02,5.859712050583774576e-03,1.592350676741672222e-03,5.229384133128492720e-03,3.980211936804541051e-02,9.474621178810111594e-03,2.383482145496157098e-02,4.381262939147817503e-02
5.709514184870516200e-03,1.415969881324559594e-02,3.652074492399134259e-02,6.488108662722264462e-03,1.095806600540997957e-03,2.767290837562073457e-03,2.737508107905816182e-02,6.290380536604859435e-05,2.070331549325915912e-02,4.392273950385308656e-02
8.445426747227688380e-03,1.403335538314868375e-02,4.202848896087178071e-02,7.172423162203056361e-03,1.002519842724118896e-03,1.643441567459356456e-03,1.653002502388268430e-02,1.245608018232640876e-02,1.275010415255218958e-02,3.088991043244441320e-02
1.020383758113969225e-02,1.660317090461058478e-02,4.427393710184122921e-02,7.867244446533845290e-03,1.447743840053972381e-03,4.753154710178808008e-03,2.066079554783071051e-02,1.203341274286368404e-02,2.692371026837992593e-03,1.160223828073800312e-02
1.109618215598617841e-02,2.499256122175174191e-02,5.069002826639185805e-02,8.505523715010081601e-03,1.547289272007433807e-03,4.763060230365895147e-03,3.333334624020966447e-02,2.669127576956838947e-03,6.418529664730778309e-03,6.432560577548925712e-03
1.119359766333636978e-02,3.426694579025912207e-02,6.246066938042325184e-02,9.174343424722071483e-03,6.438851840064488234e-04,2.236145873765989830e-03,4.427629360165896699e-02,2.654354297556139886e-02,1.173126306351585622e-02,1.826073624659900474e-02
1.029943188539894812e-02,4.037442932905150467e-02,7.706515991598261728e-02,1.001093482144467008e-02,5.853927156226380879e-04,1.141242921547885088e-03,4.962023104735494711e-02,5.211740579239546728e-02,1.133057322967179897e-02,2.292764077946348594e-02
8.900596891917987585e-03,4.524882024704054984e-02,9.514436246448791656e-02,1.082437061422521045e-02,1.219848378629335289e-03,4.111239886138988615e-03,4.296739947024394435e-02,6.560807416901678901e-02,3.273743743550435598e-03,2.437451679909823435e-02
8.361401060995803103e-03,4.929475595535925958e-02,1.135787394894415825e-01,1.130712607750481574e-02,1.453994911816464033e-03,6.360790810054839026e-03,2.042392001002787949e-02,5.850087828301413218e-02,1.165547951204311435e-02,2.768227002001558135e-02
9.207908099116039052e-03,4.665238645569570047e-02,1.152057481020114654e-01,1.185631727694726537e-02,1.950992781499669365e-03,8.123465249484970729e-03,2.671785968729784196e-03,4.525527768751767127e-02,2.230563426287347772e-02,3.318565792139503701e-02
1.009330249468252602e-02,3.396140871301693565e-02,8.361375029376633128e-02,1.317084643145990420e-02,2.618085711994416146e-03,9.506049349608773277e-03,5.012215993042011888e-03,4.887310335919321791e-02,1.205787001174020781e-02,3.649899221739201505e-02
9.571582494635714686e-03,1.769647139427853871e-02,3.045055031838855841e-02,1.435529969327236678e-02,2.983196527609054127e-03,1.013954067046741320e-02,8.407304849147007042e-03,6.482876012673306765e-02,1.987459326323462797e-02,3.415637086039442771e-02
8.051975194479797995e-03,7.219870479585697304e-03,1.146706050645523306e-02,1.296604849123421561e-02,3.338499172985270186e-03,9.726342640615644533e-03,1.143543726411209299e-02,6.319209794898573984e-02,5.190403773661213943e-02,2.750050182524631931e-02
6.835416640699434887e-03,4.906880936255500827e-03,2.722625084584629623e-02,8.184463758942819508e-03,4.309379548845799872e-03,8.733528512478067746e-03,3.648564206142960314e-03,3.430227816067794866e-02,6.311544077514927298e-02,2.226690596040612966e-02
5.923863413883688304e-03,6.239555426378320599e-03,3.242527174625380731e-02,2.293399949855972741e-03,5.160597727612420242e-03,7.654226069455161326e-03,1.629126494869247849e-02,6.250786056630858352e-03,5.388179177088780331e-02,2.508627147026876170e-02
4.093441322982012409e-03,5.876679768943334457e-03,4.236039657461425356e-02,2.048408261315214085e-03,4.112242799999629370e-03,5.972765342529548667e-03,1.307640198162863740e-02,4.315390776355928007e-03,3.903968001067237986e-02,3.635487530016163343e-02
8.846978920068670690e-04,2.327601290590293904e-03,5.129593821277191740e-02,4.052505473844361834e-03,1.244926252086464699e-03,3.364400981165242832e-03,8.714608215691987264e-03,1.706521428904787807e-02,2.983843291319773078e-02,4.464872807903406265e-02
2.751008715663975229e-03,8.095619959270520735e-04,5.012854023281553689e-02,3.770486714844568932e-03,5.442823752526004680e-04,1.366650208863309963e-03,2.020584893707684862e-02,1.775617352271577354e-02,2.608948253792369235e-02,3.475870082151550494e-02
5.720067245062077955e-03,1.115236167128553536e-03,4.342948823927927915e-02,1.201183390494785360e-03,1.101721078640307541e-03,2.010050580467693214e-03,4.092332063013055105e-02,7.325389234311176223e-04,2.049377139847042770e-02,6.064544426731290766e-03
7.289391007044695656e-03,6.660877833497114153e-03,3.918693543579817445e-02,2.668758301213805875e-03,4.757169757745729338e-03,5.085211056275733277e-03,5.511796296236171760e-02,2.805904031321165837e-02,9.293752125428137237e-03,2.304615140543591831e-02
6.624007128230718043e-03,7.886915224414030312e-03,3.770563234825798082e-02,5.293359834303582902e-03,6.523432975241518633e-03,8.014494850419068978e-03,6.082603217742933721e-02,5.697609722439983537e-02,3.765185495498168423e-04,3.363402935444817499e-02
3.881262834986279678e-03,7.007400841140230818e-04,3.764338982690682012e-02,3.645330637265050636e-03,4.506199050227953536e-03,8.655061436126867611e-03,6.209128716336285991e-02,8.273886948442255029e-02,2.633138432578770692e-03,2.398427797338904474e-02
1.549480008562326410e-03,7.359671735747751707e-03,4.001923206845377223e-02,4.034828838863675424e-03,1.398922113192204233e-03,8.260334051883221063e-03,5.193806398320124224e-02,9.193278931848013202e-02,1.829518276707864377e-02,7.486480644329183975e-03
2.445885900276741683e-03,5.769461633662956342e-03,4.197472752983061328e-02,1.644802321772721732e-02,1.329758555838911251e-03,1.043504286009418018e-02,2.080971254915762320e-02,7.369418262753903159e-02,3.325410239193031525e-02,6.089537636464552837e-04
6.333770365366119155e-03,4.835678233395256619e-03,3.687476464911627894e-02,2.876010831630601561e-02,4.303085117744061792e-03,1.570908812657575634e-02,2.311069714100309411e-02,4.062378623771582126e-02,3.544839923384033448e-02,6.962292544096875327e-03
1.003672145978396629e-02,1.483584201272574073e-02,2.270189096092818312e-02,3.536553693627161182e-02,6.769681538331292353e-03,2.008054166324139619e-02,5.594226056257448759e-02,1.850546425299080811e-02,2.402195954198995190e-02,2.635205762723823175e-02
1.071933533046364601e-02,1.969383063711648008e-02,3.610490906374886656e-03,3.394702256127296591e-02,7.712197732941905581e-03,2.161173865621886930e-02,6.268563395103526892e-02,1.474280508312128535e-02,4.258466131543269147e-03,4.528200167670090592e-02
8.240056690444351808e-03,2.319007799538446921e-02,1.518226959510005081e-02,2.639929351362638177e-02,9.432156521275438313e-03,2.344695330834615024e-02,5.087311799211916008e-02,2.012163933935668877e-02,1.808669454175163699e-02,5.124099962319884211e-02
4.874185311146606372e-03,2.865182094934348028e-02,2.842890993936205909e-02,1.682048718202631965e-02,1.196027802739279937e-02,2.658399534246013579e-02,3.515276321026913203e-02,4.108137980577213078e-02,3.588850886075409946e-02,4.214742149765577511e-02
3.438694317794342876e-03,3.469001156086173876e-02,3.103748721492829293e-02,9.693549537143278730e-03,1.225498956081779930e-02,2.633522394155614343e-02,2.028944363678741175e-02,9.383248404138692933e-02,4.403006449478338163e-02,2.999910053971444404e-02
5.048790521993648875e-03,3.755260783920018330e-02,2.347415606319993783e-02,7.942063490132905690e-03,9.719152268685775017e-03,2.067189173056670909e-02,9.649079499611650304e-03,1.600158466807252988e-01,4.606625626759604242e-02,2.887769292948155070e-02
8.019565698498922965e-03,3.276340979476569104e-02,1.294414794209549843e-02,1.060234058215924098e-02,7.414400814659484647e-03,1.544438734596430968e-02,1.445669953098077665e-02,1.914405771343019036e-01,4.832640328032382360e-02,3.830086587414378851e-02
9.377817656653734957e-03,1.815199460493003084e-02,4.003055136271943537e-03,1.344909949738893988e-02,7.217600249087436672e-03,1.658082568157350986e-02,3.765922375053769311e-02,1.701710596528837605e-01,4.724157298201241140e-02,4.581183550340096194e-02
7.610107183818284014e-03,1.020593457912761506e-03,6.637808425809214527e-03,1.312417492006876830e-02,7.948777830009981504e-03,2.225114971141395684e-02,6.222779367478941531e-02,1.238851602684549053e-01,3.391861427450387073e-02,4.591730553160555672e-02
3.426750017701262006e-03,1.403641809431662411e-02,2.087504805903897531e-02,1.026724250141314299e-02,8.021374198226934385e-03,2.571871682773896675e-02,7.027855640335418930e-02,7.840217369530677605e-02,1.135503431317147482e-02,4.471698688678801825e-02
1.434668581095428774e-03,1.559616240025332376e-02,3.202099756512152839e-02,8.458956665037070666e-03,6.285253262024924521e-03,2.173217632339868519e-02,6.146695410348477356e-02,3.652716407015518113e-02,5.096954193928766169e-03,4.491702717307911180e-02
5.017361514650177205e-03,1.222487614894807693e-02,3.241401513250813382e-02,1.008441594036795994e-02,1.261632876970818825e-03,8.979557919012021855e-03,4.350955382054039894e-02,3.457624154124945733e-03,6.952118420272406472e-03,4.064242356191478250e-02
5.964002207024567993e-03,1.438660855336473463e-02,2.113048569505131952e-02,1.329070726623378385e-02,7.224616183412518357e-03,9.992918580751866675e-03,1.946678057112943491e-02,8.018822625021510345e-03,3.502680579573302314e-03,3.056755819839126684e-02
4.975309015847915670e-03,2.365969719205279764e-02,1.812903782984906335e-03,1.402126655065337631e-02,1.658307026240470397e-02,3.006359202211910178e-02,4.992628973610481122e-03,3.597817075798235426e-03,8.695854622532805944e-03,2.251372405600761753e-02
4.336253305372466879e-03,3.229025051824657710e-02,1.771189270442154184e-02,1.096366638190476341e-02,2.332433773010132022e-02,4.572684983867788405e-02,1.304580699641134239e-02,9.486278047218143356e-03,2.135814404466450378e-02,1.989489379958516227e-02
5.202313399875383750e-03,3.663968571022194198e-02,2.396580476581856856e-02,6.597858594122133283e-03,2.557408241034843030e-02,5.296079964068393930e-02,8.320814978587873223e-03,3.839997441212868873e-02,2.615106494349975219e-02,1.583070131511385772e-02
6.553584391625843185e-03,4.422890678361529604e-02,9.965122341824752400e-03,3.062348988289467083e-03,2.391710452982760693e-02,5.150770110226966791e-02,4.384633125348935678e-02,6.989677571872682238e-02,1.484710543688626261e-02,6.153883079719504184e-03
7.022630942235526773e-03,5.923283428646980431e-02,8.882944277533916244e-03,8.770019214197699933e-04,2.063223619519070906e-02,4.584214952063814241e-02,5.799283606165271665e-02,7.606850958517337447e-02,2.421501154035005186e-03,3.768629042527951549e-03
6.483042969762274448e-03,6.869076497922878277e-02,7.011875432125421262e-03,6.988055995825165345e-03,1.752159300230063388e-02,4.090973264363900741e-02,3.717743442227355866e-02,5.592539813886667627e-02,1.139823303239883949e-02,1.042860491128938180e-02
5.466961632435657012e-03,6.111422897503187429e-02,1.586872434038931121e-02,1.262269130946099861e-02,1.501156443321332440e-02,3.782782471631574578e-02,3.890771923501532524e-03,2.716094031998231295e-02,1.089155756722944013e-02,1.792938377317605109e-02
4.014586040731546283e-03,5.245403853419475931e-02,2.759828871858450994e-02,1.225167282978594299e-02,1.380820889731686381e-02,3.675140885306998895e-02,2.245950824595404141e-02,5.398098166417758526e-03,9.109601957130298786e-03,2.703689860663285524e-02
2.063655261193510140e-03,6.717705034031536127e-02,4.767362006293086527e-03,5.556680068075804148e-03,1.451545021836332834e-02,3.967201951707929886e-02,4.782007575242996217e-02,4.490014082272444917e-02,7.930435565324633895e-03,3.004204493068381512e-02
4.223619137904813291e-04,9.701622092649074547e-02,3.310201700790599971e-02,1.918122828616789302e-04,1.467286426238200575e-02,4.515545940547339987e-02,7.172783190049890345e-02,7.472839111846145410e-02,5.564052323134930375e-04,2.206489179244340917e-02
1.007626367149817457e-04,1.079326535982555457e-01,4.744782829588388429e-02,1.147983798473320438e-03,1.029099065168026864e-02,4.499129241170458232e-02,7.120118311248466170e-02,7.047853047833098350e-02,2.031645718914023083e-02,9.404707206128050390e-03
9.824034562954681721e-04,8.640367128475925917e-02,2.787330242271816860e-02,7.527858028436980320e-03,1.445890825118390736e-03,3.254705923195608253e-02,3.635832239825846635e-02,3.550763318980555694e-02,4.144074327023554438e-02,3.441542719613099703e-03
2.077419613043422503e-03,5.127907916902437607e-02,2.649730203848385101e-03,1.322319160804167129e-02,7.571826577114838808e-03,1.160296179316186622e-02,9.436384445179826080e-03,4.234480836004922942e-03,5.051655743493523032e-02,1.167309058240581336e-02
2.524067266638818294e-03,2.159924187089296704e-02,2.269998357115587256e-02,1.620322964165892346e-02,1.378768804713563327e-02,8.196768993151398036e-03,4.202787482068886388e-02,3.397966910920580119e-02,4.627407048306089038e-02,3.368937703322420069e-02
1.661626168622432455e-03,1.845387076767671629e-03,3.344980062350354222e-02,1.806647817375634651e-02,1.739023219712606400e-02,2.170123103856958294e-02,6.448661028848445831e-02,5.734581361239218800e-02,3.721249738069221796e-02,5.905630311884065009e-02
1.038236188010681349e-03,2.213532203671982751e-02,4.534863263162116492e-02,1.994081555334427727e-02,1.869724562384383892e-02,2.901740946309394609e-02,8.539030126631015627e-02,8.068377244230681700e-02,2.830309663165152950e-02,7.135596991000897615e-02
5.021016308035972271e-03,3.495968065841409400e-02,6.109446559872414723e-02,2.118715659952048053e-02,1.690705904395382181e-02,2.930867148555746718e-02,8.828808661872276919e-02,1.073439138653093650e-01,1.910773544882163333e-02,6.233299691026949335e-02
8.081440431549126793e-03,3.784905049217805739e-02,7.667775030618538545e-02,2.087196018416393600e-02,1.191270097097812432e-02,2.109963292380514360e-02,5.148677171355671434e-02,1.377118792338764275e-01,1.149457891535286130e-02,4.089237759974668346e-02
8.159044326356619525e-03,3.770476158854048354e-02,8.540542485781282833e-02,1.909220482734108951e-02,5.776334251651119370e-03,8.478208979625029632e-03,6.953392425692539458e-03,1.643512670411880205e-01,9.169412855636041235e-03,2.228902430214399141e-02
5.681572078496129052e-03,4.195434888620684644e-02,7.587254888646936812e-02,1.655304917462444014e-02,2.006062249824083158e-03,3.078635066479855180e-04,3.763775719270141124e-02,1.768153518248679057e-01,1.000858519480120855e-02,1.175442580245913103e-02
2.980475595903826075e-03,4.803854893156535300e-02,4.063524910282268615e-02,1.293174113654494382e-02,2.096184694652944609e-03,2.992709692933256428e-04,2.117612574602450656e-02,1.752414994975687312e-01,7.338599973039794042e-03,5.146091861791331212e-03
1.792013704826956851e-03,4.695431436804910208e-02,6.725868311432891058e-03,7.116325330411372475e-03,2.540176046777325395e-03,1.565149407777192275e-03,6.901494918918888236e-03,1.682255462129995660e-01,7.440824969974313505e-04,8.683012035236876286e-04
2.093647510476297213e-03,3.586879780773827298e-02,3.697099078559570179e-02,1.614813713562107504e-04,1.482883773956751930e-03,4.804751552898528510e-03,6.018605589819085722e-03,1.606682773443671997e-01,1.060051412537817150e-02,2.100721149729535032e-03
2.400184739974524448e-03,2.388842312456156483e-02,3.565169992000508797e-02,3.925809392403766321e-03,8.766126194670197450e-03,1.755671295190872408e-02,1.759319332770501940e-02,1.567811817114868334e-01,2.049515398118944079e-02,9.620573581146587769e-03
9.295316398148317999e-04,2.279352741874869637e-02,1.935650961986504909e-02,2.354618759323506578e-03,1.282994433643225643e-02,2.661899727136381871e-02,2.903251517031920845e-02,1.639505589454022805e-01,3.112802711414170212e-02,1.923048828534419663e-02
2.310722531983222094e-03,3.356134389173058563e-02,1.433686084552698858e-02,3.026921462342587518e-03,1.047460992318057296e-02,2.525230520995355721e-02,1.642736668260748670e-02,1.788323425966484304e-01,4.101067090811252869e-02,2.458416132419536174e-02
5.025813211840431984e-03,4.741013324155318037e-02,2.420094296712693716e-02,8.457737861918494804e-03,4.527780863375012455e-03,1.509480406608344240e-02,2.649352815407434066e-03,1.854191525568545384e-01,4.872400480054555477e-02,2.112364885748548027e-02
5.479012370924074560e-03,5.884619756245339922e-02,2.734789362468464935e-02,1.295344730148714762e-02,1.643397863338667917e-03,1.210917193360069866e-03,1.405082349087178988e-02,1.790956625905270605e-01,5.622850598322619992e-02,1.145650542583104975e-02
4.870833180448784147e-03,6.847901428721597794e-02,6.127829355886810041e-03,1.813732874961135680e-02,7.043545300524642512e-03,1.140319374609869568e-02,1.941473024313183915e-02,1.736258692101762258e-01,6.325149813924589581e-02,4.169974998265230798e-03
5.453527169929806018e-03,7.325226332092078796e-02,2.873968212257456759e-02,2.431863422547555706e-02,1.115196640474715173e-02,1.905137330233871995e-02,2.511017217993468872e-02,1.757103832420267853e-01,6.365592368043369864e-02,1.938138647907551235e-03
7.178910209870143118e-03,6.692724022690070551e-02,4.683877601652396833e-02,2.876364234983211018e-02,1.344737717683605963e-02,2.246897443951631490e-02,3.808852188918832038e-02,1.715132623957859870e-01,5.473925682766420109e-02,2.424094536468970277e-03
7.919274930992327086e-03,5.209658168728005523e-02,3.054495466387792402e-02,2.816654405011161447e-02,1.395636910127664651e-02,2.495108028028426503e-02,5.919521801478794254e-02,1.441322003565160270e-01,4.458293012398180377e-02,1.238105048935796322e-02
6.811219112581526000e-03,3.763992611045059028e-02,4.833983922526190018e-03,2.218220635873369845e-02,1.242095342373366641e-02,2.510868741885857736e-02,6.946709196788097840e-02,9.238434287114699606e-02,4.187986263094256589e-02,1.964244042610515176e-02
5.536217212382034229e-03,2.395446227440961584e-02,2.832994738470552207e-02,1.384139530125927213e-02,8.996824012979919710e-03,1.895239896359806817e-02,4.700160127577818203e-02,3.381477183282760590e-02,4.292842461370239421e-02,1.519943974719052335e-02
5.584629797423673776e-03,6.384016585829590737e-03,2.711953685091603172e-02,6.022644477542582475e-03,5.721159959256637631e-03,1.036702000272199907e-02,6.761745423906857094e-03,6.968325932082736554e-03,3.668080008523605384e-02,9.751667565132157538e-04
6.103629735543176019e-03,8.909841732986083229e-03,1.366654542795563317e-02,1.328932888999993962e-03,4.266725581869902813e-03,8.985792090716629779e-03,1.024919109058337191e-02,2.381265725459340982e-02,1.962878840113446710e-02,2.398690631061017875e-02
