2.487319142612875664e-02,5.673022804289259979e-03,1.849016307001984452e-02,9.287114555095477844e-05,4.746325014388441199e-04,6.774169615489489369e-05,1.111747372925479468e-02,7.722855693202623772e-02,7.753740068327657185e-03,2.197775548873079701e-04
1.851027751830873480e-02,5.906793631328502957e-03,1.682554588255734396e-02,3.418438114201146792e-04,2.715741334518044698e-04,5.188405127254041253e-05,1.055831243956139795e-02,5.084615090626785905e-02,7.127327241520995185e-03,3.165442228498222682e-02
1.515661136444558868e-02,6.053393360383549186e-03,1.508527747310917273e-02,5.842592375075647809e-04,1.468701345680867710e-04,3.477100564294976066e-05,2.926016567654706260e-02,3.338832787717860989e-02,6.423369749214594832e-03,3.723307463437031811e-02
1.598415193426833483e-02,6.108545669691140163e-03,1.300532994893978042e-02,8.142961918358485821e-04,2.276605108510846047e-04,1.682835456019900279e-05,3.377904327004278839e-02,3.171432757711654254e-02,5.646014814265819248e-03,3.100082495872579988e-02
1.784848531092542503e-02,6.069945176639830568e-03,1.043123157834918366e-02,1.026542591342502388e-03,2.800307202316542243e-04,1.499372798969348102e-06,2.300490790070920666e-02,3.661535571951887724e-02,4.799930347303221767e-03,4.276973259459884713e-02
1.709375611785158081e-02,5.937299534865354313e-03,8.016100057338475943e-03,1.215860041338104628e-03,2.378102164076736024e-04,1.975998352790174511e-05,4.186225823701874085e-03,3.539912047747423296e-02,3.890162313701423305e-03,6.823470670414819028e-02
1.453168399716661674e-02,5.712319592184769527e-03,6.469014211724192359e-03,1.377458009404254309e-03,2.104029313703100813e-04,3.750483403706342429e-05,8.060540539849647343e-03,2.957938461435032779e-02,2.922054496692579311e-03,6.865896120320535978e-02
1.308542345524752772e-02,5.398659959463016078e-03,5.066718105404490261e-03,1.507576223487317683e-03,2.292007222068796009e-04,5.429990817311750875e-05,2.000712753810656233e-03,2.487370119485303802e-02,1.901098166614423367e-03,3.009704362797443675e-02
1.154138346587146868e-02,5.001813624208120007e-03,2.324443957770811701e-03,1.603697537886301970e-03,2.391940807390570422e-04,6.973648706330500967e-05,1.459693562347818933e-02,1.527425574880263148e-02,8.326278108048560441e-04,1.409627645271610552e-02
6.586732044097851763e-03,4.528958896129518276e-03,1.735647402682704340e-03,1.663402689668747481e-03,2.268177665900757134e-04,8.344114855057527247e-05,2.071500241620984756e-02,3.684647926055402162e-03,2.783442601587704252e-04,3.785290426407280501e-02
1.820790940074566884e-04,3.988757940136881432e-03,5.584716972500508060e-03,1.684135914611533226e-03,2.263214267639711980e-04,9.508485172962186246e-05,1.076894956968978828e-02,1.860470504697551292e-02,1.426955431613295385e-03,5.745584694341362986e-02
2.069547286801387033e-03,3.391121269596159178e-03,8.456393942406338279e-03,1.665832537644466611e-03,2.403626717981014013e-04,1.043908857093100480e-04,2.733372367863425457e-03,1.434537774214961897e-02,2.608590353114549360e-03,8.871432335491369336e-02
1.193766993655281938e-04,2.746954304963307881e-03,1.101957998774136943e-02,1.611610254566988448e-03,2.338057907565244304e-04,1.111414907054238842e-04,1.120846831791788914e-02,3.839926320797743854e-03,3.819677549967964887e-03,1.098913133122946806e-01
8.931142376281252671e-04,2.067872914548488702e-03,1.389285157263054314e-02,1.522229019432352589e-03,2.126963469010896524e-04,1.151829931716550205e-04,2.718281336421429772e-02,1.734540867279357051e-02,5.057886793105154620e-03,9.391468333164833260e-02
3.186833308214695112e-03,1.365873012981134917e-03,1.689225332415827605e-02,1.394453106564609709e-03,2.340390419373903686e-04,1.164293340574239140e-04,3.346288428821866251e-02,1.378174109393797211e-02,6.320766958342863631e-03,4.770187273554896135e-02
