4.887172345295952812e-03,2.460991760802456671e-03,2.043022248234112759e-03,1.144220357470933109e-03,5.175601969809239748e-05,6.469312250257611575e-04,3.643474655606074308e-02,3.716122918798365343e-02,2.858055976702413795e-03,2.365803675819452834e-01
7.629624546744520099e-04,2.034449684285189949e-03,2.294594277837826591e-03,1.319025035765442186e-03,5.578343087881107960e-06,6.715196514781291261e-04,3.925077165946271388e-03,1.992948665886357801e-03,2.789539595081701965e-03,3.654572717357015277e-01
3.153475261809565115e-03,1.556826438973745244e-03,2.427854444302548435e-03,1.498238076449035731e-03,4.537456097882177502e-05,6.846471772379452737e-04,3.320525941747320964e-02,2.632175592608838530e-02,3.930585282397274297e-03,3.958637214570061014e-01
7.284288447995231931e-03,1.027276023221207219e-03,2.416654531542567624e-03,1.677704825754560130e-03,9.915060007718116681e-05,7.657976326813914622e-04,3.593906358296500986e-02,3.558198221266856143e-02,4.833286811130722491e-03,3.718468321371689589e-01
1.153645245737048956e-02,5.153757726396712008e-04,2.500760485342263216e-03,1.854876621202337060e-03,4.490055413586864773e-05,8.974792640924930632e-04,2.430303268473141265e-02,4.357569608129784750e-02,4.728010294583208026e-03,3.496440045913227768e-01
1.256364481490433033e-02,6.183685935154693554e-05,2.843325786118320458e-03,2.028995065228314520e-03,5.389914269592950167e-05,9.073635616305127192e-04,1.281279944445572021e-02,4.791554804748746066e-02,4.180409715008373203e-03,3.114660114130248791e-01
6.333766906151386787e-03,4.425417582181795026e-04,3.198968870571702351e-03,2.195641362767133519e-03,5.051134648615115621e-05,8.252994441235170838e-04,1.456262505004742285e-03,2.883732540032472175e-02,3.877360385799218361e-03,2.203758087075538552e-01
6.374432786063450630e-03,1.048936352008611158e-03,3.114501281223017951e-03,2.346417626514305660e-03,2.785136353809845693e-04,1.019142286384785686e-03,2.551628512877661056e-02,1.740395483179646430e-02,3.916752378468606188e-03,1.016529778611259538e-01
1.869901930552615721e-02,1.487251154919255140e-03,2.714420344261326851e-03,2.480798609550785051e-03,6.429399048081854120e-05,1.442454014716237475e-03,4.691702138749922341e-02,6.278706043203725884e-02,3.926058439043021188e-03,2.073753734725040931e-02
2.448347229234358602e-02,1.603995443599539467e-03,2.652290789489494469e-03,2.607338006748395956e-03,7.100756696943751577e-04,1.269914464345366653e-03,3.916108053682125500e-02,8.217204886994856905e-02,3.363170565269167807e-03,3.396704555108688572e-03
2.627166873855192944e-02,1.942503866614027005e-03,3.028184709351748952e-03,2.718597028683869196e-03,1.173651428783463761e-03,2.822050395752712278e-04,3.225902374615154979e-03,8.940174888304458500e-02,2.295531288510064757e-03,2.080718291044478599e-02
3.077453588879705895e-02,2.837128299329764493e-03,3.371405581616785611e-03,2.788108203012263329e-03,6.908700693183374240e-04,3.297395436025827697e-04,5.083138943856597286e-02,1.067826916932672343e-01,1.684837211919172541e-03,6.744858666033476391e-02
3.487198291486710844e-02,3.044062137548631496e-03,3.596627401833210180e-03,2.824016036731966800e-03,9.892516742190093362e-05,1.120915120328622985e-04,7.459527332954814238e-02,1.096911544702650620e-01,1.996512773192387485e-03,9.965662456354820731e-02
2.671646312350096919e-02,1.213706803094228215e-03,3.780386359843639424e-03,2.877119781758678656e-03,3.270065172910316983e-04,6.168218912537934591e-04,7.648257566398443397e-02,5.475880936451649889e-02,2.348017139486037724e-03,6.349660325868849986e-02
5.629497455084536695e-03,1.192980107079447041e-03,3.747518602505244944e-03,2.926646109019768668e-03,1.170555837414326023e-04,2.320040025738339621e-03,6.925283742922871966e-02,3.904491577662069779e-02,2.141555790404989570e-03,5.770758781079424193e-03
1.249052200420826784e-02,1.220752565924940669e-03,3.804899191629264148e-03,2.860055157308966436e-03,3.120148341473569253e-05,2.856770358174703667e-03,5.313621677004795596e-02,1.035927203953254938e-01,2.084670575201348196e-03,2.773672257136106101e-02
1.692707618503029587e-02,1.131835773108280825e-03,4.409331246688231315e-03,2.716515296239212923e-03,1.361237283617528664e-04,1.241592092164546090e-03,3.384837349723712058e-02,1.189193022082754847e-01,2.180238401678846576e-03,3.269163313687096541e-03
1.570686752882999998e-02,2.912405649159047986e-03,4.872348302221072257e-03,2.739322014106496551e-03,1.896188453152620557e-04,7.298695890340429647e-04,3.351597576882043433e-02,1.271456625603701596e-01,6.326209493353695092e-04,2.032009277524627830e-02
2.028086855678135764e-02,2.662788930686975971e-03,4.351129842107065958e-03,2.861187090516885499e-03,1.548470412185121137e-04,3.860553501480114020e-03,6.018868237503976343e-02,1.457528327989514594e-01,3.189293250887796811e-03,7.993562741480135167e-03
2.964884288877196045e-02,1.735246118631795977e-03,3.621306480230969491e-03,2.520241354544208549e-03,1.423817653815624001e-04,7.562815223766743492e-03,9.173102538491169355e-02,1.398854838388021160e-01,6.428701149659371908e-03,4.444112865425693670e-02
3.660239048230877479e-02,1.376069627350484876e-03,3.842267694093264539e-03,1.595089987818629684e-03,1.666208295408070045e-04,7.332287804003491220e-03,1.057287297043881247e-01,9.573585414028974727e-02,5.888416889156971624e-03,5.432599697714141085e-02
3.956766033684546574e-02,1.253171600030241828e-03,4.524088000842326970e-03,9.575441532897067259e-04,1.777901998635518868e-04,3.978303046566419865e-03,1.035119151047150798e-01,6.120852139639375994e-02,2.384786480927807411e-03,4.818876351409118186e-02
4.155675530504127080e-02,8.252179891885643359e-04,4.485178381028812056e-03,1.248185760160004567e-03,1.772168796186081004e-04,1.755871227764774049e-03,9.767378570685752992e-02,8.520280004908889482e-02,4.450130909388768340e-04,4.727992631372476134e-02
4.296816158796521595e-02,2.473987320760492143e-04,3.801544096507960928e-03,1.831242587853634547e-03,1.841883818704884699e-04,1.632552380135286751e-03,9.473704932358634201e-02,1.497014242981060672e-01,8.425872879413615112e-04,5.106806410643892347e-02
4.133877866276948476e-02,2.088271916260073507e-04,3.371252029463190931e-03,1.839586895384123224e-03,1.793284314734019307e-04,1.127940620555634458e-03,9.277255934129967352e-02,1.912252597130112974e-01,1.224228791047528753e-04,4.992383093618216888e-02
3.645696369989446378e-02,5.936371877254732364e-04,3.238691040090450630e-03,1.399047649539460463e-03,1.612843945161758952e-04,5.944506383995163583e-04,8.420669428364896403e-02,1.754030647636434792e-01,1.969432680269962558e-04,4.122352613094813073e-02
3.096469848258270180e-02,1.015617279935802312e-03,2.560045139751755683e-03,1.075562327179725546e-03,1.798344441148477075e-04,1.906196607413183745e-03,6.323383773117562112e-02,1.255363215903976537e-01,1.586985987509327632e-04,2.166148709418452487e-02
2.641801614746472696e-02,1.433840279590549091e-03,1.157427506731553354e-03,9.400144981181374247e-04,2.204904465432146481e-04,1.904998975568443931e-03,3.739298736242421123e-02,8.566087250226184224e-02,3.184179031046498578e-04,1.595560280741641426e-02
2.284126593148306725e-02,1.778926785258603052e-03,3.660694782365518895e-05,7.521361880405113675e-04,1.725211233836147101e-04,1.167849107682071477e-03,2.397659631361987592e-02,7.944562503390967256e-02,6.675029227905212355e-04,6.468284399800962314e-02
2.086824684983542427e-02,2.052338710037777611e-03,1.276172183377754393e-04,4.751385357742975981e-04,7.280637283795950133e-05,3.732022450616423069e-04,2.812782009571936082e-02,1.007932691895100652e-01,9.542183647150254914e-04,9.982813336506259072e-02
1.994072055392249326e-02,2.271331855736555532e-03,2.508927989405636727e-05,2.232295493128177261e-04,1.637612129657401285e-04,2.642808528946258393e-05,3.492738232164993573e-02,1.228199765404239113e-01,1.177084747905457951e-03,1.113168281913938240e-01
1.637818432545546168e-02,2.422179159750849700e-03,5.337138453933549338e-04,1.809448456752024400e-05,3.785265529639918842e-04,4.000096173504764019e-04,2.888357831725556907e-02,1.171456671540830607e-01,1.466013950208089681e-03,1.217703901378447279e-01
7.564775116688632860e-03,2.485740267750396679e-03,1.499232969623667030e-03,1.909353438999018154e-04,1.544371021611407112e-04,1.007035846800768053e-03,9.051999944408754134e-03,7.870302743493944042e-02,1.843743433806173176e-03,1.522442531162589152e-01
3.928295211956676219e-03,2.459973618744580159e-03,2.340652808356002285e-03,4.126599342175349904e-04,6.318784220301735003e-04,1.150510889026632897e-03,1.700792324743517422e-02,2.789051998950854705e-02,2.235589441749539358e-03,1.908184654039437600e-01
1.318770831147779259e-02,2.348422083058460900e-03,2.983471748245847353e-03,6.220374048608343998e-04,1.110571863604850043e-03,9.102451341869987082e-04,3.922734683546897499e-02,1.794629614179941643e-02,2.595077748115589330e-03,2.120684961569469784e-01
1.734370038640523082e-02,2.149672334987721197e-03,3.670958829775329817e-03,8.137883505440537133e-04,6.429384448706092258e-04,7.745605570423318414e-04,4.573968540453874493e-02,6.090253150889423511e-02,2.992256814951819565e-03,2.018588057590957052e-01
1.606167035345115041e-02,1.862793229120982344e-03,4.452763022392285282e-03,9.993038070522021910e-04,1.330701179452221635e-04,7.837419299337143597e-04,3.344769692771762393e-02,1.038475614845993933e-01,3.528486319103957616e-03,1.561585308513945836e-01
1.177536741885508616e-02,1.492383186961044857e-03,5.197873779958728235e-03,1.181499769160969859e-03,3.478571647123714821e-04,7.202489464960149662e-04,1.738417536534982849e-02,1.379659503079619376e-01,4.097970031335730276e-03,9.127529510482673691e-02
1.033303116485741885e-02,1.045823200520071879e-03,5.830378334998865229e-03,1.355932987480657371e-03,1.245580873749321143e-04,6.663678718302097626e-04,1.793414412491791884e-02,1.608128076173899190e-01,4.475229491058339663e-03,5.255929095675963836e-02
1.596097110148999784e-02,5.306532557920179546e-04,6.417291105740385512e-03,1.522547933759387266e-03,2.634020020717332437e-05,7.621377892446521340e-04,3.908826998951254322e-02,1.827938527400018442e-01,4.844031275949243001e-03,6.674661933573616812e-02
2.386713877142271345e-02,4.397515802899684191e-05,7.074450691630849303e-03,1.685241622919294354e-03,1.217480338919886356e-04,7.162183774784132385e-04,6.473790652357172548e-02,2.024992295065086712e-01,5.723158464271922881e-03,9.355701435706224867e-02
2.417466464048408786e-02,6.661445021202558802e-04,7.733653477296935537e-03,1.846287599810673627e-03,1.685190996652369505e-04,1.048441653594489538e-04,7.468700312352710702e-02,1.996871407500761253e-01,6.981913844940592501e-03,7.481591699981245125e-02
1.496159001626545977e-02,1.323055718306868260e-03,8.143985136556682047e-03,2.006389073421737355e-03,1.271204101632402751e-04,1.059644367206178652e-03,6.131738833485642776e-02,1.641666852323765691e-01,7.814768590543625867e-03,1.715189153174716263e-02
3.776972084570436559e-03,2.002413851163239479e-03,8.383213784289644116e-03,2.167197737920873325e-03,1.086044941300271844e-04,2.482231127830000165e-03,3.241393300668742733e-02,1.098949664878160204e-01,8.147965981900189697e-03,2.700531014879535216e-02
4.676635747959453221e-03,2.690137715137914595e-03,9.016577746344832736e-03,2.331218914400336184e-03,1.337096691694258748e-04,3.867567471220185408e-03,2.806595592033943407e-03,5.516162294936974297e-02,8.731411770971126904e-03,3.988514268354458048e-02
1.286470196216157706e-02,3.369188799147232721e-03,1.016088983725644927e-02,2.500524749871272778e-03,1.525398612770836806e-04,4.588451496399778388e-03,1.514976606084230543e-02,8.333834182161744056e-03,9.542530192292715194e-03,4.427390844216226584e-02
2.134727014833001993e-02,4.025068821202135508e-03,1.094340665107134021e-02,2.676673913365336128e-03,1.532713636047706041e-04,3.809447745473017611e-03,1.761337035418353986e-02,2.549887872538354749e-02,9.821056277495340825e-03,5.095285513928127230e-02
2.500544970154854399e-02,4.649093051731043903e-03,1.073094235192301876e-02,2.861204125658745566e-03,1.551344608985131168e-04,1.662778800989698786e-03,8.211080049009939277e-03,3.987353766744108213e-02,9.665339148090619850e-03,5.264726515387239958e-02
2.074289072376232085e-02,5.227971528373604078e-03,1.016967487062030162e-02,3.055569502183420449e-03,1.667183844692152520e-04,3.980065217820258003e-04,8.465071483008058256e-03,3.520314776548015556e-02,9.850391668895451189e-03,5.168530852188345237e-02
1.203110385254381291e-02,5.737797638536483447e-03,1.012843430294273032e-02,3.260808391557942776e-03,1.872727113929148913e-04,1.168650999193027173e-03,2.606227341440679746e-02,2.700697351193172627e-02,1.042099087805674167e-02,5.380814814817266867e-02
3.496979553906684728e-03,6.167074344608141322e-03,1.047563040563107180e-02,3.477476016571643107e-03,2.063798473875886165e-04,9.924526803724189987e-04,3.118588637078959294e-02,3.417287591032792948e-02,1.088301051489629426e-02,5.309805449272815558e-02
4.063416659477648955e-03,6.531003794049316385e-03,1.065691674150339753e-02,3.705717076441178339e-03,2.059812964857092935e-04,8.874713171341043786e-04,1.426052464592606275e-02,5.163168411732822760e-02,1.119253655023530643e-02,4.664083087005974765e-02
1.110226808401420032e-02,6.823577029979705291e-03,1.063200387055290158e-02,3.945228777762081578e-03,2.030689927792368179e-04,1.090902169116317452e-03,1.252996597202979054e-02,5.041678652590225046e-02,1.148896203806662464e-02,4.030476777936646549e-02
1.596814154698352264e-02,6.986597972202893483e-03,1.063694775124845657e-02,4.195171667022486867e-03,2.447545179928575592e-04,1.172353126058957003e-03,2.308764171616927222e-02,2.068970797727290312e-02,1.154553818258957469e-02,3.141476692932246295e-02
1.743552593793587513e-02,7.011797027122882234e-03,1.066181811469017228e-02,4.454147370098116530e-03,2.973225674768689188e-04,1.084197022419749069e-03,6.335604429441281903e-03,5.674743801627336881e-03,1.140061878673422936e-02,1.793355924315387026e-02
1.796307638063272122e-02,7.010113400469041717e-03,1.061721175851790613e-02,4.720218811581239696e-03,2.543226996063219529e-04,1.242074487439320590e-03,2.145007938902976363e-02,9.005789594161029560e-04,1.171759481464245724e-02,2.156523634880017776e-02
2.090869918863220989e-02,6.995742354482531108e-03,1.059757219082190643e-02,4.990917511780577215e-03,1.829429664930339451e-04,1.555599555100561828e-03,3.385466661316662712e-02,2.493845182766173119e-02,1.249813347350787682e-02,6.097346607833131066e-02
2.595045561603705891e-02,6.732432066390318590e-03,1.061734715472043011e-02,5.263249350645549281e-03,3.159207089007623893e-04,1.307280942645585361e-03,1.947269807819742085e-02,3.666952428211656123e-02,1.255152299021119328e-02,1.093121728519872715e-01
