6.449410762401280167e-03,9.380242009339487957e-03,7.919960702518497042e-02,4.586653871614974204e-03,1.142172764598861737e-04,4.782102193668773146e-05,2.035194978316130082e-02,1.981658333698903610e-02,3.157336401248363178e-02,1.764874345669040917e-02
7.900441487018914147e-03,1.005662652590822749e-02,1.206756666044198241e-02,5.264038774538834509e-03,6.571642931291825059e-04,1.046310742358446392e-05,2.256087072198255383e-02,4.286655835903179640e-02,1.261688497920874022e-02,5.049488974216195802e-02
1.292349426490320245e-02,1.088957803217844265e-02,6.285419222157928587e-02,4.953461050975088015e-03,1.140644842896919265e-03,2.583028119688788601e-05,1.711320229279520572e-02,7.398444742950965880e-02,5.054685779538294760e-02,9.145163878546358482e-02
2.018914336698707582e-02,1.187532132864088132e-02,9.258266101507243995e-02,4.287275631121103409e-03,6.736504128416617113e-04,6.034683868938018703e-05,9.126694464739928264e-03,1.066827782396140567e-01,5.843613555389111369e-02,1.307133811807543178e-01
2.653108300086715055e-02,1.303423686111468589e-02,7.171428971763942062e-02,4.130103504412788867e-03,1.105081001920356506e-04,9.203194857742284145e-05,1.142609447264176159e-03,1.275599112308725414e-01,4.363355319422464879e-02,1.559708537328090561e-01
2.928218658535777091e-02,1.441806003020507272e-02,3.461653942934209832e-02,4.354556768070083975e-03,3.308401982942859362e-04,1.200759990598135340e-04,7.500044644338945896e-03,1.263367666535762657e-01,2.598063197608323563e-02,1.615912024970685701e-01
2.760842055530044956e-02,1.601830520045219655e-02,2.880943195440813231e-04,4.394100535130751085e-03,1.079265321359179814e-04,1.439417908428315934e-04,1.653124185301528548e-02,1.060713582458919363e-01,8.316945035228839878e-03,1.487972832918766364e-01
2.349301793927523890e-02,1.774760774330514518e-02,4.014790293755692019e-02,4.178207232906374496e-03,9.982234603102095594e-06,1.631153845082586199e-04,2.301015646951660651e-02,8.161127569215412270e-02,1.590967867931259230e-02,1.198013374323008418e-01
2.028364146906175627e-02,1.963416973268910029e-02,8.228497889623405392e-02,3.948424739871162457e-03,1.065473239170070218e-04,1.771125344840504643e-04,2.461668350902451730e-02,6.219171186754786362e-02,3.453565189367221316e-02,7.827938116793939360e-02
1.899380542237669167e-02,2.186630128159037373e-02,9.226516435865565746e-02,3.743691658601090277e-03,1.528546130945589100e-04,1.856139752662697877e-04,2.282947043808440657e-02,4.185585321980874601e-02,2.270089407738630841e-02,3.516255995582145272e-02
1.787704803382219113e-02,2.437821032308267258e-02,5.238476804175050405e-02,3.452742171022701607e-03,1.088348794784622063e-04,1.884783656607405176e-04,2.180272437795085019e-02,1.574546770046461250e-02,1.866733594943241828e-02,6.418355693883184138e-03
1.596562894728058637e-02,2.674424569868055074e-02,3.514607964665731298e-03,3.057535797706485182e-03,8.654911252913580428e-05,1.856887969917103546e-04,2.455794556036755213e-02,5.759194949829132479e-03,5.569613711675140688e-02,1.177195774057252994e-04
1.413282268932057606e-02,2.906126096317122529e-02,2.901834223146497124e-02,2.612989476723924249e-03,1.067190517902994314e-04,1.773509126435445329e-04,3.055171366742957459e-02,1.247970532643890781e-02,6.261393307268633968e-02,7.245572743648025574e-03
1.284776475769448464e-02,3.219831782390150665e-02,1.957796792122331112e-02,2.132630571503150736e-03,1.190783681089200826e-04,1.637177649269018400e-04,3.712771516037683545e-02,1.075962647538197640e-02,4.646758161763499956e-02,1.581711249167476463e-02
1.214008684648505004e-02,3.591833165610788109e-02,7.419643673630500411e-05,1.596475108073191216e-03,1.123180296738253588e-04,1.451858133494961115e-04,4.317554176097165852e-02,1.031475045655695644e-02,2.285148085988723127e-02,2.666622265318159893e-02
1.267672554917370284e-02,3.829289835556785870e-02,1.990364751629021198e-02,1.004502972824995255e-03,1.056947290805554986e-04,1.222731382033883762e-04,5.041559339213318169e-02,9.420905529641785542e-03,4.686635011057036990e-03,5.031101454963073094e-02
1.342154839559388246e-02,3.972612057538415370e-02,4.257015121743872726e-02,3.734652668732589141e-04,1.066521715565083603e-04,9.560626405134597982e-05,6.068089607774924954e-02,6.243690378689428430e-03,2.823466721055823900e-02,8.316083286620744308e-02
1.057475677611639797e-02,4.443324892836592044e-02,5.510357595215155391e-02,2.884153662653586277e-04,1.150442195715012584e-04,6.591107255375069961e-05,7.224974744773227098e-02,9.893307670325521275e-03,2.700946757099393844e-02,1.022800493606652594e-01
3.047334353859875063e-03,5.146954596093911843e-02,3.574623605939553084e-02,9.805472965086136847e-04,1.234011161568707225e-04,3.399584018010015689e-05,7.928861329570807692e-02,2.698517231056147062e-02,5.337227460999842410e-03,9.207290198817966176e-02
3.641989748286629698e-03,4.813803544508042653e-02,1.607991227287598746e-02,1.698319270091146714e-03,1.127063819721311181e-04,7.289184193053984973e-07,7.656467585675735821e-02,4.706457551468493095e-02,4.388617678416478762e-02,6.780738329251015384e-02
3.635675743516288572e-03,2.391437352557047175e-02,7.282118400794621027e-02,2.433471644742994221e-03,9.408508126877732981e-05,3.298267925069990001e-05,6.578403693707381150e-02,5.205861968558717079e-02,5.748027652630467721e-02,6.051277381192681631e-02
1.348126354571667438e-03,1.033712883793676436e-02,9.893235351702017732e-02,3.179834585047806514e-03,1.171948393974241165e-04,6.621418575389291235e-05,5.460449957022116274e-02,3.723222534011831619e-02,3.902652708320459435e-02,7.931688746276092938e-02
4.958301950888484300e-03,2.958647643785344492e-02,8.243706334660722002e-02,3.933745580555774238e-03,1.615515612804351464e-04,9.804566992007888396e-05,4.779518719256916487e-02,1.689235359026653241e-02,8.365085117138687174e-03,1.018957690035908054e-01
4.790141569966282001e-03,2.238253360860104069e-02,5.322433718627907206e-02,4.691478333528442506e-03,1.162071487770551767e-04,1.275853591632620035e-04,4.355880435490023378e-02,8.180881822149684360e-03,4.832154837909156953e-03,1.060396961061566001e-01
3.196262349657650118e-03,4.016504236819303485e-03,5.125529025132281175e-02,5.448557726634109359e-03,2.060525123751935140e-05,1.539918590558435742e-04,3.986457968344909314e-02,1.234418711738748294e-02,1.338547534665635030e-02,9.348324902995679142e-02
1.756722352347922381e-03,2.878808073325761756e-03,7.382707985713467258e-02,6.201303721686216019e-03,1.170273494807807705e-04,1.764948946646969488e-04,3.751452186082473994e-02,1.641542841487280552e-02,4.580404075766051492e-02,7.137440763577820868e-02
3.015619918941361572e-04,3.565111684825588573e-02,8.624752821728164098e-02,6.948684782906036118e-03,3.371235114161067197e-04,1.944146564904015767e-04,3.481032641326180233e-02,1.171739390399503637e-02,6.271381596049512008e-02,3.016910346483364300e-02
1.811669540797599320e-04,9.067051662077132979e-02,7.747534559178255453e-02,7.691356090336920991e-03,1.179477532904958859e-04,2.071791984493684185e-04,2.648255772315651069e-02,2.878658723097433578e-03,5.351035978516065911e-02,3.860733979755652523e-02
3.539849701240064140e-03,1.351175271875834083e-01,6.022267264318510727e-02,8.427888800230412883e-03,6.635217694728407292e-04,2.143391743362406160e-04,1.025648223087909788e-02,2.449168278449967776e-03,2.743622676682919842e-02,1.162668498652728588e-01
9.416898469044207923e-03,1.436422075736921711e-01,3.105257851446552309e-02,9.155903030679356583e-03,1.137612216688458277e-03,2.155795725111762744e-04,9.539421877955287649e-03,4.176420041485434144e-03,4.335303667487993250e-03,1.701722511332501020e-01
1.416109488425197800e-02,1.186828373560687849e-01,1.542341351388046983e-02,9.880177459841090956e-03,6.660688052763087631e-04,2.107282809891275878e-04,2.461583979193304739e-02,6.826886822714478900e-03,2.837452739768596410e-02,1.861513884978651112e-01
1.601518042990064672e-02,8.118818777561077893e-02,4.766762190315557146e-02,1.061085136328407570e-02,1.128855440036997677e-04,1.997612475578701863e-04,2.811327365110741217e-02,1.219642728970991331e-02,2.671654250952852638e-02,1.748666731932857210e-01
1.679829351311025454e-02,4.826307086095542320e-02,2.736748712876671541e-02,1.134596279938894850e-02,3.294895847066238058e-04,1.828040332187481258e-04,1.882201780884702746e-02,1.850548301140029703e-02,1.961175475428715391e-03,1.509106092917755770e-01
1.885617809023400898e-02,2.233018209385705111e-02,2.816960511611324436e-02,1.207444113422839402e-02,1.068267096756720931e-04,1.601297115527765096e-04,1.674524658742037632e-03,2.450380810485316974e-02,3.011678113239023291e-02,1.139123198363512085e-01
2.212841974641706344e-02,4.381787485525071371e-03,5.645998461734259150e-02,1.281321351078334655e-02,8.104117700979953048e-06,1.321531791690645470e-04,3.225124084905928862e-02,3.121286355584933919e-02,2.952630347548709441e-02,5.708251700601280065e-02
2.386704909439274838e-02,3.516043259690417727e-02,2.446071648653630817e-02,1.360156125860421256e-02,1.015473908148846813e-04,9.942199963400733410e-05,6.223415079852952225e-02,3.694680294108466934e-02,5.435740324003370677e-03,1.469102677221923413e-03
2.026201983806694140e-02,5.578327758916816481e-02,3.159832433139493635e-02,1.442135937202545203e-02,1.443446468635108614e-04,6.260397776590251480e-05,6.581249987626747178e-02,3.242582722010241281e-02,1.025426235353721002e-02,1.586552247571320490e-02
1.017162364275836506e-02,4.494720444174096774e-02,4.785258930475520117e-02,1.520658315299096633e-02,9.737130569414298626e-05,2.247175576137561302e-05,2.736833182299126116e-02,8.624180047529763499e-03,2.856962409656093986e-03,3.402525562427315131e-02
2.084188241960727769e-03,3.983956555261845486e-03,4.001254361557260789e-03,1.601343707103645639e-02,7.277363163816169902e-05,2.011519924516222527e-05,3.297908702146195442e-02,2.807456477181554874e-02,3.229610675744078174e-02,1.047725143988649521e-01
1.026611904049765100e-02,3.630965227157692543e-02,5.976020213817991728e-02,1.700404037231699472e-02,9.042894872520326548e-05,6.423078670733415132e-05,8.041932459708955871e-02,5.631765527658535303e-02,5.024564330984945815e-02,1.355707314512275274e-01
1.228576980507881285e-02,4.733059282934490991e-02,9.255206494739129375e-02,1.808219381825675390e-02,9.815619439168433589e-05,1.089041583643835502e-04,1.031072791248108106e-01,5.986803957040796875e-02,4.179276005694495394e-02,1.142114972372000742e-01
1.037065510945224360e-02,3.018680087440750101e-02,7.884194885535622532e-02,1.891809375632861820e-02,8.612058714083230010e-05,1.531427693688980904e-04,1.088938572504801472e-01,4.348363761095867808e-02,1.300180494513533333e-02,7.470660696041553361e-02
7.325508065055380894e-03,4.670969666022634255e-03,3.834081395424893124e-02,1.972592285214770647e-02,7.881961344454894774e-05,1.959560408704982078e-04,9.983518203359129095e-02,2.734318819847514348e-02,1.561131229958733629e-02,5.396542375082699627e-02
4.881493234079186359e-03,1.846266697697465306e-02,5.414412419208961338e-03,2.123303616105014571e-02,8.116454188156367925e-05,2.363790588977635054e-04,7.443614979262190567e-02,2.690045832841417989e-02,2.079638299160943907e-02,6.703331705554688158e-02
3.106463131219255793e-03,4.300775963486919845e-02,4.340904904801661142e-03,2.303043127905075524e-02,8.158273098201204124e-05,2.734957174773894675e-04,4.557185483513789132e-02,3.657503097956569388e-02,3.001355902546066351e-03,1.008875916972619691e-01
4.263073674132047963e-04,6.692458102826630284e-02,2.502589887122516621e-02,2.356435822072051878e-02,7.784043440726633016e-05,3.064607358634045429e-04,3.393191446472532125e-02,3.521604773302756258e-02,3.299843412957233907e-02,1.228649315538555831e-01
3.035857466692879966e-03,7.065565567080134279e-02,3.206298613284173232e-02,2.335018022877277666e-02,7.589040649908147286e-05,3.345200357892518135e-04,4.413348525356293461e-02,1.341685494575072142e-02,3.989459786905714261e-02,1.120780032070238796e-01
2.423485642578317341e-03,3.851379213351707742e-02,9.778459413565426459e-03,2.441340681698139434e-02,7.661171941467288284e-05,3.570289797656720334e-04,6.135925311429757389e-02,8.916223531741766101e-03,1.885255673727726303e-02,8.403155281540140853e-02
8.019730057653610272e-03,1.603799964752136709e-02,1.221626695677005547e-02,2.272407103777420237e-02,7.618521505013549865e-05,3.734679552136453717e-04,7.306972779412806984e-02,4.757607036863887445e-03,8.812066962546648632e-03,7.105275993302230531e-02
