5.152488352708550941e-03,1.777653264210670185e-03,9.169418026677764308e-04,1.381708805753128762e-04,1.742658744985962850e-04,1.443951073871780775e-04,4.076493181939002536e-03,2.324758685105670838e-02,6.907046662272529371e-04,5.617953391446224576e-04
5.109871115174516830e-03,1.873967368302049703e-03,1.207453870072560049e-03,1.309297208595149899e-04,1.784675110649544592e-04,2.162288778467672868e-04,3.503601904344002312e-03,2.368226911638294380e-02,9.444536089951679255e-04,5.652317000012669138e-03
5.072922299679642755e-03,1.888789608786418505e-03,1.416752696063348959e-03,1.204756597022596585e-04,1.903979944180239723e-04,2.833293542398177879e-04,7.817613148647817312e-03,2.141856116309538358e-02,1.172159907337575174e-03,1.231468136638015631e-02
6.472653090113971927e-03,1.815383178011549352e-03,1.501983997457950358e-03,1.070449504440455156e-04,1.982883641128959447e-04,3.470227993611266605e-04,1.573947359556677680e-02,1.437457673811626431e-02,1.368459020196693314e-03,1.777552223990642999e-02
8.277317868157510472e-03,1.879438165965361448e-03,1.572406510957684951e-03,9.094771887836008734e-05,2.024041536670012111e-04,4.175599757041454263e-04,1.828486294674092766e-02,7.332939633399677450e-03,1.528790729912970050e-03,1.861947216624905768e-02
9.945836017717103392e-03,2.105107645791136437e-03,1.645995833543976820e-03,7.256060236513021131e-05,2.044476760786821223e-04,4.889952653106583065e-04,2.272952234256526288e-02,6.550223673268884203e-03,1.649519710419410047e-03,1.426391654548839552e-02
1.145616825658995683e-02,2.015200111120689884e-03,1.669705963829670649e-03,5.231771746677423148e-05,2.080590097797206748e-04,5.361154284038188072e-04,2.754802795820417149e-02,1.044319402922612786e-02,1.728033148239219640e-03,9.046108725873240608e-03
1.167248787974635958e-02,1.549717310185109737e-03,1.633751581684593415e-03,3.070017172941791149e-05,2.200838638941919818e-04,5.680842959499964474e-04,2.007348699509708262e-02,1.023725614793789991e-02,1.762812785907858426e-03,8.266178012545477571e-03
9.183967032812283618e-03,1.741338890778655092e-03,1.563603410784118308e-03,8.224372696882635897e-06,2.304699457145732407e-04,6.364752278932799380e-04,8.257038600320357191e-03,6.332344269226468543e-05,1.753479391952463603e-03,1.244081651165095982e-02
4.138144990515268615e-03,2.792211967812228534e-03,1.466366829897517658e-03,1.457058058071274874e-05,2.188266559004347495e-04,7.209672343179564062e-04,4.769377631636800841e-02,1.558384355925645538e-02,1.700808350559454779e-03,1.811339978157368996e-02
1.685068134613098949e-03,2.359016695675582049e-03,1.333823596494531326e-03,3.713611574584153901e-05,2.065930027078131189e-04,7.091226519170121994e-04,7.202277410220452036e-02,2.507675029997865138e-02,1.606715790366192729e-03,2.314034406522500267e-02
6.210250516967519632e-03,1.123973272581867567e-03,1.167497096308688651e-03,5.892769400184317608e-05,2.399349556112738381e-04,6.399967879914467139e-04,6.262684231994974926e-02,2.134860261022368533e-02,1.474215417203250320e-03,2.775175717386011917e-02
8.620502993645227235e-03,4.477016054038404289e-03,9.774159367437541043e-04,7.941827346761489033e-05,2.735954960656242999e-04,7.566142858938209497e-04,3.237993896591568471e-02,9.402793431272395835e-03,1.307346961281988934e-03,3.137511663875531404e-02
9.964065412023360990e-03,3.530774342588118876e-03,7.702033604148081445e-04,9.811138987714243466e-05,2.063034439395338630e-04,9.909865102424050918e-04,1.200613162068463538e-02,1.775263742136721015e-06,1.111077876346924960e-03,3.228195917758591021e-02
1.162088669862784696e-02,4.436751463462285756e-04,5.493356496455287490e-04,1.145535291041572829e-04,1.317876506506762853e-04,7.800202560252974008e-04,1.188018335357373702e-02,1.841531917784713229e-03,8.911806181394639741e-04,3.087744108549159497e-02
1.303229838471718638e-02,2.872102110920351538e-03,3.205447600687831664e-04,1.283454965073423256e-04,2.716819642122768786e-04,1.206932485152153200e-06,1.509200108887520132e-02,6.734451953043057689e-04,6.540884644334373898e-04,3.023587916145357296e-02
1.216164280260120974e-02,2.594357927329407967e-03,9.154422294847342021e-05,1.391525001191969222e-04,4.405034175840635943e-04,4.743538533518507744e-04,8.935667800498290486e-03,2.933976590687348892e-03,4.067334024804459408e-04,3.132711476379871490e-02
8.730002434223466806e-03,1.861028561017080913e-03,1.307805767157603982e-04,1.467126643018771387e-04,1.168163201301915624e-04,7.644354233397087695e-06,3.044684684224322358e-03,5.184023204813312420e-03,1.563700872371041461e-04,2.987039542673726109e-02
5.540003816315852529e-03,1.605858611546704274e-03,3.405141290088603296e-04,1.508437518934845458e-04,5.682407698743827985e-04,7.625958420480438401e-04,1.007986174462045283e-02,1.077998731895679803e-02,8.960974737237916896e-05,2.183679134382706527e-02
5.183438383868187518e-03,5.128736453140912872e-04,5.315380748527785085e-04,1.514479830076682681e-04,8.179521874372239904e-04,9.676511380321570297e-04,2.303970780679427677e-02,1.885353296530970987e-02,3.238677718565079969e-04,1.089021018814537514e-02
6.521007571861559514e-03,2.309577110761407148e-03,6.976880183138672604e-04,1.485148360926512030e-04,5.814077008882754085e-04,7.345164188511226757e-04,2.387758843583292698e-02,2.322829694760707511e-02,5.393096331825906380e-04,4.709791046962349438e-03
6.472031006928131297e-03,5.639117226435856958e-03,8.337398645526131018e-04,1.421216222554227699e-04,6.099066649975695004e-04,6.272728654715795018e-04,1.043779441102220783e-02,2.103467982109511608e-02,7.292707765445599535e-04,4.482322856518888322e-03
4.518641486429673775e-03,6.774290955085719365e-03,9.355584243705254450e-04,1.324317791070371520e-04,8.511424679448299562e-04,7.089726480305642018e-04,1.831720170133608380e-03,1.735527665995596422e-02,8.876927675687159821e-04,4.922927622985608098e-03
3.029700645110267911e-03,4.160344550036888280e-03,9.993766742109194690e-04,1.196911965904619572e-04,5.634497114836131736e-04,7.379305521964484287e-04,1.493044372901850859e-02,1.847857824335567833e-02,1.009285576107551378e-03,4.184515657335038594e-03
3.821127212942730840e-03,2.312890502877253465e-04,1.021866503053360867e-03,1.042227293198394987e-04,6.615297422248240296e-05,6.891098564996181149e-04,4.515753436397608456e-02,2.475655445014797451e-02,1.089671609475977672e-03,5.644223011151949451e-03
6.705089527257920498e-03,2.789345980233609058e-03,1.001567717031771713e-03,8.641842773982429853e-05,2.753948867634932961e-04,6.754744453765574837e-04,7.144585677832628046e-02,3.122705682330585361e-02,1.125507718345088691e-03,9.228889444834176975e-03
1.040272111108445259e-02,2.826292037467820727e-03,9.390243695664924261e-04,6.672950130388516691e-05,1.875183585389075098e-04,6.894646215259177388e-04,7.474111434386042363e-02,3.204633010512736996e-02,1.114581932138269038e-03,8.676757449027995561e-03
1.287996179288663362e-02,2.563786171012279180e-03,8.341346358133281411e-04,4.565551998831077413e-05,2.584992524193821962e-04,6.787451322837580788e-04,5.606517716945754598e-02,2.502158563444109585e-02,1.055882299738367331e-03,2.415449668460856181e-06
1.227858689148145742e-02,2.470514898659397374e-03,6.859123279639072271e-04,2.373351227510292342e-05,1.055594225870036491e-04,6.940012250401176967e-04,3.883415972145149581e-02,1.424673490610419736e-02,9.496359004445411927e-04,1.207117119469184631e-02
9.089531631014955218e-03,6.281563878388766228e-04,4.980744920179937729e-04,1.524531334691833564e-06,6.172442291777141066e-04,7.631434014316056027e-04,4.352357847124376650e-02,7.126281387075753329e-03,7.973168323827214054e-04,1.880602025824283652e-02
5.711421866957294528e-03,2.574571181276867973e-03,2.796390909566232388e-04,2.040290204381345638e-05,1.131341365932756653e-03,7.628273309761300679e-04,5.847221029075339721e-02,7.323507415428362650e-03,6.016227625022079742e-04,1.626094234890115495e-02
3.455502254389612293e-03,3.552711651909106188e-03,3.291869779956435241e-05,4.148634716364626881e-05,6.962011076968054914e-04,6.709735820654244521e-04,5.168314594416414248e-02,1.178043160227067176e-02,3.664204144279791355e-04,7.300855446377488116e-03
2.264762039266325459e-03,6.728842768523863975e-04,2.482796884947383932e-04,6.117753512961626543e-05,9.412784859406695217e-05,7.610841480007976860e-04,1.733143702208280595e-02,1.563142316397389195e-02,9.666115783330980510e-05,3.936288840442068830e-03
2.398265357670782867e-03,3.333132970111752150e-03,5.533699699260569583e-04,7.895697786462841706e-05,3.226961086865550647e-04,1.079344499923631665e-03,1.103039979566308726e-02,1.840682278810541750e-02,2.017313742943915118e-04,1.628486961772112815e-02
3.287322612605574415e-03,5.178859953393965404e-03,8.508403882320480236e-04,9.435956185896568005e-05,9.137855084348064298e-05,1.005718367054757529e-03,8.570133895109131525e-03,2.290169893393562139e-02,5.219989955342986326e-04,2.839295556353702704e-02
2.652740121144390312e-03,4.578274996799761021e-03,1.142550626945316181e-03,1.069846186680026827e-04,1.477705728420551390e-05,1.489065330991505987e-04,2.839505523853467529e-03,2.862357456446487647e-02,8.567087020626407406e-04,3.458278906631388760e-02
3.255752655409286950e-05,3.636476417508794495e-03,1.474474606021536479e-03,1.164792278562690436e-04,8.262302394957588187e-05,7.788854290476489653e-04,1.124557235729255721e-02,3.069845804061089450e-02,1.197930557304012229e-03,2.992626522749804174e-02
1.884807899197843851e-03,4.338187667447084006e-03,1.821524119470719922e-03,1.225501256306359642e-04,1.305972914489703009e-04,1.213007805972820922e-03,4.521495016293133884e-02,2.700627320833949574e-02,1.537429365687679669e-03,1.866797628276938015e-02
1.125831593725362591e-03,5.860625822023732452e-03,2.061998450297852607e-03,1.250288241346465769e-04,8.500653631188381126e-05,2.041902811250350270e-03,6.266541208968723353e-02,2.236598489184453073e-02,1.866865401288250129e-03,9.956614910489557796e-03
8.876423842642548658e-05,3.899113378523458295e-03,2.223423915324084735e-03,1.238715857411559979e-04,6.251252549838390315e-05,3.903232471314826112e-03,4.781160900302473815e-02,2.246906464807148576e-02,2.177999199805757784e-03,5.203388211863625365e-03
1.537429276562965333e-03,4.565235019539868808e-03,2.546987610419949952e-03,1.190380070695158519e-04,8.521366366195518352e-05,5.249181585977745826e-03,2.448247478217261894e-02,2.585931934795573234e-02,2.462895289586345890e-03,1.488771835290772809e-03
5.038726137438099412e-03,1.548472939498891400e-02,2.968626400014436756e-03,1.104990455338226030e-04,9.866138022503747284e-05,4.186424608163217057e-03,2.264285671066501582e-02,2.540125802136483299e-02,2.714119733284568563e-03,1.047238149265650176e-02
8.719705217438944791e-03,2.053094129018171940e-02,2.909804770474204612e-03,9.850084832989763049e-05,9.166236414991736419e-05,1.250832549163532906e-03,3.879166462685186556e-02,1.787374332887945241e-02,2.924926477177771256e-03,1.438944425438175821e-02
1.191707310223467063e-02,1.600126145034115599e-02,2.221419835582831310e-03,8.355185877856700363e-05,8.937327009934653425e-05,1.320602917105347107e-03,4.359129967212366924e-02,8.361599005007396349e-03,3.089427757651106408e-03,1.015822524459403763e-02
1.421166617242243524e-02,5.897383955603622240e-03,1.791155259635634827e-03,6.584948108491031128e-05,9.712732930987233340e-05,2.032641823607560152e-03,2.845352082187731224e-02,2.979759099091296159e-03,3.202744188343698700e-03,3.812687687785440947e-03
1.396853171156392341e-02,2.625760192792401387e-03,2.302065382674580232e-03,4.527638033857220583e-05,1.029842795837772334e-04,8.728716057646260674e-04,1.909460496141719352e-02,1.881148733444335669e-03,3.261130638146860980e-03,8.826165342423909072e-04
1.036210340889991491e-02,4.238235756279361971e-03,3.070790394079154616e-03,2.260219545474673240e-05,1.040709467264596902e-04,1.163825191334973749e-03,3.077316391232446519e-02,2.865519537371232113e-03,3.262074598040252526e-03,8.454927200254167734e-04
5.744072406444661154e-03,1.306272228117741092e-03,3.126029644287028463e-03,5.056369717983161027e-07,1.057148346920448772e-04,2.786125253178730124e-03,4.067542107527946649e-02,6.172685677152962846e-03,3.204364409388437990e-03,6.115649742044182956e-03
3.467805984004204527e-03,8.184986852208454844e-03,2.683187116509512180e-03,2.408158366673841686e-05,1.091033873072044038e-04,3.516440073099107513e-03,2.673075705459373660e-02,1.088743854881219462e-02,3.088125471273236739e-03,1.452714662103567894e-02
3.927227531386109742e-03,9.503052887855086006e-03,2.529714165409973660e-03,4.999087117585643709e-05,1.115450669668446165e-04,3.789908641174642712e-03,6.530434529656268389e-03,1.177167729148170978e-02,2.914823341309322798e-03,2.042096799008980001e-02
4.739597508658074769e-03,4.618810539799995604e-03,2.557644668983467991e-03,7.642217733536520456e-05,1.122611388533817291e-04,3.536353828269706186e-03,9.010860392605775024e-03,5.498598945569905735e-03,2.687233473362395098e-03,1.825800163474277510e-02
4.045528802456594721e-03,1.091041107043325652e-03,2.007097964514968549e-03,9.751246582261134362e-05,1.123384200440310458e-04,2.088316231281395294e-03,2.506266122530669688e-02,2.992281595034952148e-03,2.409378175919752504e-03,7.341390838524193378e-03
1.713162258317843523e-03,3.368870098519198813e-03,9.628616967061412067e-04,1.151438250568184978e-04,1.120112987765632320e-04,1.170756976253833236e-04,1.998766071807281733e-02,5.457711440611067236e-03,2.086432205416106477e-03,7.617777400461388064e-03
1.958412889869851504e-03,2.916163029270897166e-03,3.395329579270554149e-04,1.400978164993587629e-04,1.106559395809717997e-04,1.643749013668994660e-03,8.789259108746892354e-03,2.142226234803546077e-04,1.724599208575555752e-03,2.010782276638692703e-02
6.240339603789425704e-03,2.566856988434220062e-03,2.413341754224849459e-04,1.669363288166181552e-04,1.080871742357180135e-04,1.959503524879324492e-03,2.261300244267095555e-02,5.793482370313966096e-03,1.330961976407128407e-03,2.651193558757112753e-02
8.463086458139420371e-03,3.211321852995590014e-03,1.266709434518286563e-04,1.709230834358747625e-04,1.045767338590453599e-04,1.471257120475352688e-03,1.605041393883954726e-04,3.507970291935929436e-03,9.133101506842867395e-04,2.768753220379109939e-02
5.607238891472249818e-03,3.184474078432785512e-03,7.717909863275805452e-04,1.616284831983220440e-04,1.002021905608802135e-04,4.024053398621315952e-04,2.944823721848763287e-02,1.028045212339407516e-02,4.799496140639102570e-04,2.537951790167072841e-02
1.076051242482646770e-03,1.191013037614156896e-03,9.249856414634288369e-04,1.909439396644658441e-04,9.483514661659457981e-05,7.120022319740801266e-04,3.284790624017967092e-02,3.026870244981341371e-02,3.949828206468820944e-05,1.870373516132322125e-02
6.295232041892828180e-03,1.210368981395651671e-03,6.388875956998370980e-04,2.388341855073558388e-04,8.854235090178322342e-05,7.632154400085270404e-04,2.174202273816505659e-02,4.767636162639861397e-02,3.993266140634892168e-04,8.774437905856703399e-03
7.214044724613935880e-03,1.434770556303520753e-03,6.669189166136691490e-04,1.931315410096372677e-04,8.158800331549800108e-05,3.337738553101290279e-04,2.688871425537302587e-02,5.649634238348355542e-02,8.279244200773891709e-04,4.828058059591190145e-03
5.819926003827300895e-03,6.975245742357791918e-04,1.144253538987878875e-03,9.300777344244203599e-05,7.403628995733638760e-05,1.260975248187502134e-03,4.466923240182965604e-02,5.464129871982954800e-02,1.238024682171344915e-03,1.623064240143626616e-02
3.893186214791115752e-03,3.171622645703061575e-03,1.647420547570391507e-03,1.813990221301753803e-04,6.575089707380994220e-05,1.237162562562443661e-03,4.468733636212735699e-02,4.409025445350270300e-02,1.621893081327032467e-03,3.810102891195937813e-02
1.238364067069233024e-03,3.942319132334526702e-03,1.950259323491737064e-03,3.903097515213291421e-04,5.701988161872902029e-05,8.558791574515821907e-04,2.142845334540288346e-02,3.211571674512694180e-02,1.972524421099315813e-03,5.493154364365400444e-02
2.702697328744269002e-04,1.633210054797741171e-03,2.030735370305394080e-03,1.568386346273839473e-04,4.855167255760877695e-05,7.629999368311099657e-04,4.205581515885342160e-03,2.712929520892344223e-02,2.283817707755808873e-03,5.848544498790027302e-02
5.804841249614826025e-03,3.034819272343058059e-03,2.045378700858478498e-03,6.417352200785848533e-04,4.023116345255104944e-05,8.398134314688498157e-04,1.310540013199262138e-02,3.065494927699296754e-02,2.550728784628070785e-03,5.297537870672894278e-02
1.747957271171685090e-02,5.935661946812720302e-03,2.451632972770437149e-03,1.135182713842366282e-03,3.109105978384287217e-05,8.045674613726914179e-04,3.163955468475995042e-02,3.613257661730105708e-02,2.769396521580938086e-03,4.462320792711444578e-02
2.745759990407915796e-02,3.682938502639708685e-03,3.326757425607112552e-03,6.847161873855457008e-04,2.190775359364467278e-05,6.824417223417099864e-04,3.157991776569584602e-02,3.580354570975262385e-02,2.937239204665906961e-03,3.476929611528332964e-02
2.857007614602493847e-02,1.164035689541042867e-03,3.848420310468992061e-03,7.193420946271901289e-05,1.531323203607203839e-05,5.948064688509466973e-04,8.413815631931432365e-03,2.720445952149601679e-02,3.053018505855472318e-03,2.147507797627658602e-02
2.163853069318839167e-02,3.563615996143542665e-03,3.400791994213509060e-03,2.655713428812089762e-04,1.026283490011436490e-05,5.811381186164202121e-04,1.554575632389177363e-02,1.479900835233016396e-02,3.116869216260956602e-03,3.987580951088851022e-03
1.303367929291898882e-02,3.284791902854909337e-03,2.602497851096983745e-03,1.989795327169454193e-05,1.640581323858236783e-06,6.107883882983168068e-04,1.619134768952827999e-02,6.452201494207676809e-03,3.130293775982365308e-03,1.066404000974349731e-02
7.691478384734184472e-03,3.469079138518729819e-03,2.316224297130214504e-03,1.012765301671572974e-04,7.959648891705758435e-06,5.622416916292696971e-04,6.612037332349190132e-03,6.057119328428086508e-03,3.096121517113480798e-03,7.748811460385144484e-03
6.216728139121694557e-03,3.754472999867215083e-03,2.432830106704463383e-03,2.914464248625794248e-05,7.097206186478091433e-06,3.925554945063653247e-04,2.717377975675212484e-02,1.013280319208005771e-02,3.018433437150398833e-03,1.893060959032710419e-02
6.656665168811166412e-03,1.250066477365798564e-03,2.399442787224469100e-03,5.946167025233950554e-06,6.217110034825416588e-07,3.793408890497900962e-04,2.178888699842504439e-02,1.471133488951633511e-02,2.902454197498583518e-03,5.379650287665740938e-02
6.872456770529731043e-03,2.550719044757651481e-03,2.150316250957584781e-03,7.028752137060436333e-05,1.276661705070033668e-05,6.830315471509588315e-04,1.439826516086821018e-03,2.240864580339749570e-02,2.754413860903921762e-03,7.341854862158590789e-02
5.843637555278407940e-03,2.666457731979065150e-03,1.932129117598596971e-03,1.095804706085419679e-04,3.355661698585584715e-05,6.737701227316372126e-04,9.331814567249142531e-03,3.657793305889187052e-02,2.581382659673002976e-03,7.056488527695967128e-02
4.135444163943577736e-03,1.323858984903123924e-03,1.790630937914056619e-03,1.035267735691482703e-04,1.080377947112362740e-05,3.286347391745024884e-04,1.525297152579065812e-02,5.207202868451851069e-02,2.391082831992193559e-03,5.544529014340468520e-02
3.174150085685253746e-03,4.412658483310620550e-03,1.622806190651266767e-03,1.039182008717778600e-04,3.563654004868631488e-05,1.578920495109422794e-03,4.950220847983004269e-02,5.990770307598947825e-02,2.191682176689884430e-03,3.813705742573756524e-02
3.561252461784791823e-03,3.995220739296881374e-03,1.420664828270007569e-03,1.203852363020977556e-04,6.345159429792838868e-06,1.572870413701735063e-03,5.779286580529692519e-02,5.812169139790101385e-02,1.991574378563521971e-03,2.002866007814876198e-02
4.321783880972181538e-03,3.004593710560899897e-03,1.241682924649254978e-03,1.284106823752447955e-04,9.764266086319024643e-05,3.110116691451118593e-04,3.274044728939661669e-02,5.110157254785029080e-02,1.799151506558950304e-03,1.606660464206883208e-03
