9.635569958449278572e-04,9.852360198483334913e-04,4.411069164978641960e-02,7.243704667499229616e-03,9.794895106934752363e-03,5.607472908298802988e-03,3.062451582360108809e-02,3.009174121031970434e-02,6.308230667497231707e-03,2.170738854858926190e-02
1.170020955038080434e-03,5.883277315038946444e-03,4.747956508295295835e-02,8.308396952028245311e-03,9.233680480142383504e-03,5.587438711264775502e-03,2.259542924479643333e-02,7.306682521408083050e-04,4.363372934740965964e-03,1.780894861714889948e-02
6.795667165627704287e-04,1.634060527161655674e-02,5.113734567837020795e-02,9.083075262155401036e-03,8.167378984402879835e-03,5.221473613311515202e-03,4.603663519085388414e-03,3.241001593889089594e-02,2.880754834047127063e-03,9.340783287075988053e-03
9.914644300738698068e-04,2.278096687151844046e-02,4.927813527496976292e-02,8.668279487898502070e-03,7.293416654205664082e-03,4.405528115768542023e-03,1.317982653619617119e-02,4.880001873751107361e-02,2.186903795897099552e-03,2.809508683284373583e-03
3.884091682698903591e-03,2.090888906518975632e-02,3.914813171025716132e-02,7.088522337048414231e-03,7.120634698363189144e-03,4.316462406255625571e-03,2.799784247679105650e-02,4.725827043110514963e-02,3.786639367951959330e-03,4.529406592286694226e-03
5.837128695823020318e-03,1.448617771921739683e-02,2.593630382970176299e-02,5.587818376937616141e-03,7.777406239231205755e-03,5.763033862712628637e-03,4.278068790475229866e-02,3.709641521636437844e-02,7.147286474818351394e-03,6.786281018092048603e-03
4.700354503221306976e-03,7.851917759501701038e-03,1.463505079080697040e-02,5.100223856752270774e-03,8.459966689475495114e-03,7.167213201629149544e-03,5.440035387987703780e-02,2.725638540844724581e-02,9.839029651156336320e-03,4.914514358766808831e-03
1.327789267471997468e-03,5.940144402824228467e-05,5.275846296934745723e-03,4.989747810674893640e-03,7.903815162974739406e-03,6.411147520876978555e-03,5.791642081030109329e-02,2.063035269191464474e-02,1.104016621245172344e-02,3.129996117749274387e-02
1.749872251784069695e-03,1.089923014866303261e-02,2.688935052476421582e-03,4.064331894364637925e-03,6.135213422707147535e-03,4.109749423738272983e-03,5.577712302264006133e-02,1.523128587809893103e-02,1.218932062670307660e-02,5.754271474371339817e-02
3.486372130186013614e-03,2.240050886657055443e-02,8.319786742240951882e-03,2.095665600559684909e-03,4.558696393898648176e-03,2.607154106251501936e-03,5.043816036732941960e-02,6.547763875278148418e-03,1.455993168310995046e-02,7.245504728118265514e-02
4.456207069411913073e-03,2.932448060220295416e-02,1.278219680010327271e-02,3.819854795390873630e-04,3.938554101365360043e-03,2.531799736326345324e-03,3.732984864468107122e-02,6.157054341817377700e-03,1.771233796065099092e-02,7.830184585936596220e-02
4.777984184255384265e-03,2.975494223727144158e-02,1.778511958848062041e-02,3.052968430460210967e-03,3.631446328279203280e-03,2.655849395661478030e-03,1.518609994060268753e-02,1.552430526093921855e-02,1.891934926555301211e-02,8.088743197001761753e-02
3.913002389412221713e-03,2.506313079280686473e-02,1.833649394045221148e-02,5.789215584241000530e-03,2.941746903769044703e-03,2.280744399479381779e-03,6.538366130829403183e-03,1.489454781071596588e-02,1.460089185733823118e-02,8.090442277957501926e-02
2.652459935774739187e-03,1.619372591300563546e-02,5.873380513422708088e-03,8.024074919432683597e-03,2.041499746265535483e-03,1.810872472676402188e-03,1.820228674936208435e-02,9.296404009402762722e-03,5.397973131752268304e-03,7.742550462838077019e-02
3.113918999300688013e-03,4.637935190815198859e-03,1.698136182935270494e-02,8.968710459420287801e-03,1.368465877302824053e-03,1.560796534493144767e-03,1.946619628551348249e-02,9.958064353917345929e-03,2.332122351915116680e-03,7.176615337896791180e-02
5.570140144954137569e-03,4.363700556371880729e-03,3.391173555363266590e-02,8.531161052574088091e-03,8.181524212237719501e-04,1.345208922083802189e-03,1.339893545369628264e-02,2.010283058238819184e-02,4.036205532103038021e-03,6.532276181889926092e-02
7.283471101540915128e-03,5.752365886522461079e-03,3.294814587459788530e-02,7.528141231403865166e-03,8.948153782913699939e-05,1.008787367253789584e-03,2.656219957543884055e-04,3.241473844744804933e-02,2.417332317046977548e-03,5.857576546067276568e-02
5.987192963054755422e-03,1.665632216312945210e-03,1.930554626192243495e-02,6.784897004959786725e-03,1.260529500225520978e-03,6.262703078414293828e-04,1.685388742524754346e-02,3.896568987365515990e-02,1.960780239558829879e-03,5.249532260485607893e-02
2.673604133032519894e-03,1.143191081315617866e-03,5.296670739595166211e-03,6.346429482954352511e-03,1.849787002884082385e-03,2.580524878682793465e-04,2.870997673642964113e-02,3.863713289524850492e-02,3.809901072205218887e-03,4.638835042545363940e-02
2.738870837836766131e-04,1.004657237928427991e-03,5.590940338281330003e-03,6.028341111895575699e-03,1.748550992264317778e-03,1.399024595609565263e-04,2.933642620533596923e-02,3.407867655074361957e-02,8.790729005723351211e-03,3.629457617421236182e-02
1.898463849422504313e-03,2.845032406458684361e-03,1.847375123845065512e-02,6.494722015334688896e-03,2.346202899414589604e-03,6.017785626211327038e-04,2.228946495127674676e-02,2.578221184563031163e-02,1.702603720096177928e-02,2.082231708993935448e-02
2.709671984178822941e-03,9.091726190547769898e-03,3.399405611882486827e-02,8.389296731083155031e-03,4.319482594058082596e-03,1.121923843711025021e-03,1.246709971878215417e-02,1.359327029069829981e-02,2.198524902706752715e-02,5.356409942313633717e-03
3.310213643955361041e-03,1.463805210298315361e-02,4.251052735342944477e-02,1.008299478865956958e-02,5.914066656426646487e-03,1.709737240009095082e-03,5.894131409157742779e-04,2.296671361264005385e-03,1.561948832641229731e-02,4.676073586395349153e-03
3.866107541449972235e-03,1.378087565991963255e-02,3.541926856077617231e-02,8.916256847519121731e-03,5.631596435546234493e-03,2.374565711660032909e-03,1.689196565718758397e-02,4.597116800590219168e-04,2.251979739175456827e-03,9.942742175552221270e-03
4.640099359415310841e-03,8.603388397964010711e-03,1.839921891372366461e-02,5.743112359054303520e-03,5.042922570440080618e-03,3.094471096524023263e-03,3.150261770821227714e-02,1.176379757724643066e-02,3.972986482379412855e-03,1.197594906306664875e-02
6.138708399776013173e-03,6.894672863011467971e-03,5.529380620999717333e-03,4.444526065111663315e-03,6.183449433123213226e-03,3.885603915223120874e-03,4.105947945920697395e-02,2.844834017948098814e-02,2.263069921264118309e-03,8.602166474322579109e-03
7.748202425334306011e-03,1.235179301010896034e-02,1.323798964861191106e-03,5.398810894013133903e-03,7.860526591870886995e-03,4.829904215747082841e-03,4.910243669617835038e-02,3.543052164508849605e-02,1.243754980939960723e-02,1.844184796088409184e-04
7.223921505463993913e-03,1.908879091426202851e-02,2.295877618479578303e-03,4.229142512710440047e-03,7.471591345994751596e-03,5.908472449654972661e-03,5.954205944203570799e-02,2.370000783010683607e-02,1.875924314845514584e-02,5.878850141205867012e-03
3.528504821298989770e-03,1.782333569748869445e-02,1.054386090285326996e-02,8.118760551723616919e-04,5.182787369855321180e-03,6.955788747110260017e-03,6.828789785055143502e-02,6.459750241562321575e-05,2.334415291446122892e-02,2.836930815764165080e-03
1.002289459846920482e-03,7.815950043907435307e-03,1.647788901195988351e-02,5.078395325513847952e-03,3.984535915810783098e-03,8.025200417175720746e-03,6.699302096780992977e-02,1.986106392792708758e-02,3.197462047469158686e-02,6.246757914646820439e-03
3.762776129814113246e-03,6.081719955641611821e-04,1.105814034535810078e-02,3.934704574521130996e-03,6.110042747341139918e-03,9.499066377341396430e-03,5.441933146440623009e-02,2.653628458929951917e-02,4.497401394939581215e-02,1.090846311119265076e-02
5.310181052684879652e-03,1.507668223476291060e-03,3.399595554414056812e-03,1.208869672689732696e-03,1.047184050857234532e-02,1.127003704465153605e-02,3.942863539948029267e-02,2.379398800045539816e-02,5.423560088541837243e-02,5.436503018030874185e-03
