8.391517979816473863e-03,9.075185010862862195e-03,1.852479283049781461e-02,8.202675491505707212e-03,5.912684106572063322e-03,3.614598413948677969e-03,1.047708360566570584e-03,2.155483440872556222e-02,1.876915043402225744e-02,3.153380886065779154e-02
7.409717886570759207e-03,1.391656288729074646e-02,1.968090359901824432e-02,8.228429162952733550e-03,6.568544828857720251e-03,4.294493657186562903e-03,1.494957674048680470e-02,4.234102026379973904e-02,1.922558593653541162e-02,3.325168737987467538e-02
5.887587092192616070e-03,1.849527617220243086e-02,1.859307017246778632e-02,8.937965415483219850e-03,6.784282134369943110e-03,4.973066035737960279e-03,1.737634702004346027e-02,4.802167183442081905e-02,1.594103426797438203e-02,2.576803111622807951e-02
4.069187574124584830e-03,2.258663118482285431e-02,1.827588676129952502e-02,1.087132839568313684e-02,6.424287486439059051e-03,5.640335437983916289e-03,4.022911838522581773e-03,4.262924478555427804e-02,9.657554185892060911e-03,1.371448415710235097e-02
2.759197226655069404e-03,2.247876523038877528e-02,1.864587087661218751e-02,1.261096554118057433e-02,6.348788437443230251e-03,6.296975525161761962e-03,1.440571215415530591e-02,3.462195777226179105e-02,5.550953562185830838e-03,2.856646932900775305e-03
3.120868493686483787e-03,1.518744345146120708e-02,1.656587453649351407e-02,1.279558362401251800e-02,7.250194556888334661e-03,6.966850507681325057e-03,2.780796163067065715e-02,2.778420113184527918e-02,7.213373311761188400e-03,2.106544565482640873e-03
4.552885572768174474e-03,4.500933448798279286e-03,1.386992884849101368e-02,1.257805338817402294e-02,8.541241129227373358e-03,7.654768492878849875e-03,3.410942301041879066e-02,1.988035527524965873e-02,1.286841844596529894e-02,3.785148092228574936e-03
5.236446813645367730e-03,2.383499603266541617e-03,1.694374406518514217e-02,1.384729651712165305e-02,9.267969585804194249e-03,8.318505795097254005e-03,3.722679057963857591e-02,8.674922279339226938e-03,1.923707848788029640e-02,2.140174750300176051e-02
4.592349669265556947e-03,3.054368217541740278e-03,2.626925013136412884e-02,1.608669239100768075e-02,9.474577069432620763e-03,8.958124059204297315e-03,4.176058088999231449e-02,2.588859703408518276e-03,2.512757691148149661e-02,4.247643234165787013e-02
3.130973467248921414e-03,6.040307915820388243e-04,3.480719500493328206e-02,1.761680452607472525e-02,9.935646795982447724e-03,9.677806918458273580e-03,4.668447269692183738e-02,7.534942687050080225e-03,3.014702137750006547e-02,5.520242560869870890e-02
8.382928982361238573e-04,8.131202556680695165e-03,3.871282208016495890e-02,1.860683445265468722e-02,1.092948246605508940e-02,1.049639766374750247e-02,4.567387632733563296e-02,4.153254284354751004e-03,3.395302248812732959e-02,5.458604422165697079e-02
2.389745434243922481e-03,1.942784871970963320e-02,4.154032753561530400e-02,2.014009239852248417e-02,1.180833078385143745e-02,1.120975130083002105e-02,3.728270052055292216e-02,1.813131503337175486e-03,3.719135969407164760e-02,4.397813921755385630e-02
5.744878795108017758e-03,3.057362321574756334e-02,4.650110638622775155e-02,2.178456364785062022e-02,1.206330548216716196e-02,1.179117719454529298e-02,2.945893765187495086e-02,1.530241759096772529e-03,4.032100214773302882e-02,2.887680360045447731e-02
8.239124451582964179e-03,3.652666520442362369e-02,5.251516002241571335e-02,2.230851730910883221e-02,1.245188200761805468e-02,1.270094018912255006e-02,2.971022969638290392e-02,8.700837590356348336e-03,4.242188494208506272e-02,1.357514176282522723e-02
9.677026027718289500e-03,3.628148835796344424e-02,5.847238820135719495e-02,2.133110184811951374e-02,1.370969917812429710e-02,1.404904188630840163e-02,3.664240634104376504e-02,2.292997196614269401e-02,4.213315820262534400e-02,2.248462470460214739e-03
1.036282247496104342e-02,3.158325560193886439e-02,6.408710719199310624e-02,1.931891177017593803e-02,1.441198313887553581e-02,1.480359017977937730e-02,4.440011888461820738e-02,3.013416957788562361e-02,3.794853303056887339e-02,1.964534703353356011e-03
1.039467257206165389e-02,2.344551182550002819e-02,6.719129336910266426e-02,1.760749316152013244e-02,1.278389433817917441e-02,1.419318645216940261e-02,5.041204868010280143e-02,2.558868315503544377e-02,2.958223510786067711e-02,8.586664643670839647e-05
9.611579498013157058e-03,1.375089538969860407e-02,6.678023164629519337e-02,1.809541780352303883e-02,1.046401750992218341e-02,1.349034684650997004e-02,5.621172018041607765e-02,1.656034280887484084e-02,2.163572186655107754e-02,2.808932693471926680e-03
