3.916114032381201072e-03,3.082782341466321421e-02,3.468197058846494985e-02,2.270497355596496486e-02,6.378086347024491433e-03,4.893026198580547811e-03,6.677538361091704677e-02,2.883031902118264253e-02,2.322423026610541050e-02,6.735613040533711127e-02
3.195822143748540053e-03,2.591298072114357059e-02,3.157882887311805331e-02,2.318253365391279366e-02,7.355025475935713861e-03,3.275779272693899076e-03,4.349651783686323686e-02,1.237206782631506546e-02,2.343140158512983101e-02,4.839406571698361831e-02
3.763865269008022374e-03,1.825995957965774810e-02,1.435866395545199251e-02,2.326607503936446372e-02,9.396836198869395335e-03,1.346996192141716644e-03,1.919175323970067140e-02,1.360170532701268468e-02,2.169318600684817799e-02,1.663928099180644535e-02
7.425629072451923364e-03,1.007412179611999470e-02,1.020051387927503085e-02,2.245759077746055377e-02,1.099330649828911440e-02,4.533849900797693984e-04,2.637861159504874178e-03,3.871705510647327486e-02,2.135622242577874669e-02,1.289957851878150222e-02
1.106052937436455275e-02,1.004857626599290829e-02,2.483680915655529786e-02,2.201356420617656476e-02,1.230925471805915938e-02,1.103032706838736081e-03,1.984213863910399417e-02,4.887653143137286188e-02,2.578829088198944519e-02,2.872811505649919273e-02
1.041990109508546432e-02,2.111555962844179762e-02,2.688316960675420780e-02,2.089170302219135397e-02,1.389452367352271046e-02,2.987296662772907373e-04,2.973592532329424193e-02,3.986066572057301444e-02,3.177834282556721984e-02,2.745234574795732407e-02
6.414940673537327526e-03,3.029679100288330471e-02,3.288515953034944206e-02,1.391049456783469140e-02,1.323160111359927490e-02,9.819468069408423053e-05,3.168983956146911168e-02,2.042673505398648684e-02,2.845206859502232358e-02,1.539341512108681823e-02
3.912066955523915701e-03,2.133484940261599211e-02,5.310058712315127855e-02,2.240741492848257951e-03,6.456050828315036856e-03,3.311066293691032961e-03,2.450046749989094955e-02,3.187640695296424867e-03,8.148721312890249563e-03,5.394525096113021896e-03
5.026101376452714320e-03,6.191690211601141684e-03,7.492782817602432199e-02,2.284651200519698111e-02,5.642740375591629234e-03,9.852582674005362293e-03,7.778111441494134533e-03,3.158753355615525997e-03,2.279650382877615455e-02,3.869686076830901236e-03
6.975104579844943094e-03,3.732247953755021136e-02,7.838908976448293042e-02,3.796137419605006419e-02,1.652322418891899111e-02,1.609984116653227076e-02,6.195722690708583072e-03,4.991888621112798227e-03,4.854922205186015804e-02,3.460534969217524300e-03
