2.078762625229545712e-03,3.331209086773444239e-03,1.797652612875264011e-02,1.254048742110730735e-03,2.851486404884988682e-03,4.146988257208681326e-03,1.942647896709599059e-02,9.581510926362146394e-03,1.120658218562560916e-03,3.192404922507014603e-02
2.393660204022017633e-04,2.463907831021379304e-03,2.321552477773763598e-02,2.104931939111483012e-03,3.594392495277611097e-03,4.035363624337938264e-03,2.067874760501407436e-02,7.038246669965777039e-03,1.034602165383795985e-03,2.034211140792414885e-02
2.031247431907570115e-04,1.195704637510306909e-02,1.997010451465720468e-02,2.579745299089566957e-03,3.839406531700793705e-03,3.895568554429251935e-03,2.692217028195139153e-02,2.478136823457387922e-03,7.182880185711803785e-04,8.901859301619874723e-03
1.169054933868570248e-03,1.913533650182176055e-02,1.488249242950755863e-02,2.558397016006421030e-03,2.775064283495003344e-03,3.727033358706684837e-03,3.655933731252190150e-02,1.068841680796458679e-02,3.488434156681262908e-03,3.640645249992879168e-02
3.212625220097164655e-03,1.983669159194000053e-02,9.057233412610329187e-03,2.933903450156495705e-03,1.670197612769872822e-03,3.528229659216255715e-03,4.346727598586202362e-02,1.375363279722448262e-02,3.935439279505403842e-03,4.473682193726239570e-02
4.447899610004885963e-03,1.377698346560334540e-02,4.149875788580163326e-04,4.354090745758365348e-03,2.071000277818438751e-03,3.294272040726270011e-03,3.919620127619126426e-02,1.221309750741443254e-02,3.083909130268137119e-03,3.575514617625188268e-02
4.736389781412542882e-03,4.734882774783883905e-03,1.178969181206276570e-02,6.144953189629665143e-03,3.103696936611848815e-03,3.022086512297928688e-03,2.035090698885401450e-02,7.987634990899607559e-03,4.505701301446572542e-03,2.145704965563329999e-02
4.952038179069496830e-03,2.517134603902865080e-03,2.133702674114493214e-02,7.426895470548949829e-03,2.713776937590192326e-03,2.715730611854715731e-03,4.228806888139157588e-03,4.793900730360215259e-03,8.910271681006123878e-03,7.422707157800621271e-03
5.259742788893949708e-03,7.125404782036409701e-03,3.002955079479475292e-02,8.410793700445890267e-03,8.390799568024564451e-04,2.375562093054683216e-03,1.959074408485279167e-02,5.204059115632128467e-03,1.261607484127026668e-02,6.781408229124431288e-03
5.047015722688750171e-03,1.145822910673083110e-02,3.893949764945957986e-02,9.701390067535384243e-03,8.067182410214153877e-04,1.986665351422716753e-03,2.117531781085198184e-02,4.268442948212641114e-03,1.214905008962851966e-02,1.902511453011626955e-02
4.287294857271992631e-03,1.489174106533772655e-02,4.247007159790039399e-02,1.115595208870470700e-02,1.451956494328665798e-03,1.541753523704872744e-03,1.817107068356316191e-02,5.503959769341482122e-03,8.957020638981714328e-03,2.594568609794425940e-02
3.308131382479540840e-03,1.297723773216850895e-02,3.455822466083241506e-02,1.216523332138797799e-02,1.814994211462001234e-03,1.066555597872649022e-03,1.714341603909794870e-02,1.897022528663462604e-02,7.421001565108034138e-03,2.954881013357660638e-02
1.736219911522959977e-03,4.643333195742461658e-03,1.915716466173875490e-02,1.248555965037171506e-02,2.512671298152658987e-03,5.716388928297530189e-04,1.158797160732035793e-02,1.979154224719291422e-02,8.987013701330169579e-03,3.485186796408453608e-02
5.310100132713310283e-04,4.277364759687911182e-03,7.784651097661381657e-03,1.246424568781742855e-02,3.485178419088404839e-03,3.003918724780496707e-06,5.406771809179104250e-03,4.326573189613693894e-03,1.160942230056930848e-02,4.177389772615878322e-02
2.188746274934323232e-03,7.370050724463153048e-03,7.120261707406523241e-03,1.289865921091556261e-02,4.514615979788170336e-03,6.864470245657841628e-04,2.572762649131061369e-02,8.439930282444947640e-03,1.463625098164041301e-02,4.572117793164364591e-02
2.130196437609173290e-03,3.839997688978664427e-03,1.368944579581124477e-02,1.448903940792669980e-02,5.338514661038218888e-03,1.355649360914246192e-03,3.425101492829135674e-02,1.737926304153532969e-03,1.963471707219104426e-02,4.508580241225883245e-02
1.412301393279451027e-03,4.147116318105027732e-03,2.117987842002988508e-02,1.697468034612812857e-02,5.919588310845911444e-03,1.948886617547722529e-03,2.950966770581893786e-02,1.557843951109271971e-02,2.591230262329037581e-02,4.048737380958332410e-02
2.141109520910758086e-03,1.530511395215411290e-02,2.816607736674948265e-02,1.935961656131865091e-02,6.980173788056132610e-03,2.732847574266369321e-03,2.398124905428867387e-02,2.319967577253210372e-02,2.971901039812002016e-02,2.872399513133128135e-02
4.596623306816602708e-03,2.553788488625708883e-02,3.484178514260153486e-02,2.077635803513901147e-02,8.887458104732974887e-03,3.860294590131023267e-03,2.309528994262118398e-02,1.707189235257300375e-02,2.851436782251058621e-02,7.119547059629904688e-03
6.571332391295828246e-03,2.622259826303185645e-02,3.543377048724268008e-02,1.975181590596626624e-02,9.918896846761962593e-03,4.735877234087084234e-03,1.852217786452211093e-02,9.004022853991523745e-03,2.314991145628192415e-02,1.889737826910021373e-02
5.987835216842363022e-03,1.420110403341923871e-02,2.136934952358517104e-02,1.403356127068969457e-02,7.999197063976479921e-03,4.735393396044506285e-03,7.127233999473475516e-03,5.076888560939745929e-03,1.652721154106371465e-02,4.094962326430518634e-02
3.274098296672401081e-03,1.265530497601294758e-03,6.594444657947147806e-03,3.893020481032056709e-03,4.099922480075496485e-03,4.512358944759887677e-03,1.449588703249426059e-03,1.443207001306264945e-03,1.147087526675914619e-02,5.470688443694719794e-02
5.120563219700464269e-04,9.940229908532769929e-03,3.557089095097670101e-02,6.435074504252191047e-03,7.502253460369851792e-04,5.138254683625607597e-03,1.186353322592313513e-02,1.560346577605944279e-02,8.317478219449513793e-03,5.688967551835513031e-02
7.349830829321128169e-04,1.374349351278016280e-02,5.233769222792668957e-02,1.349845051196561785e-02,2.156137017794448017e-03,5.888694150210422966e-03,2.982181557448484316e-02,2.975769529427952156e-02,5.311710576916946376e-03,4.749755671259087153e-02
2.541501726466040148e-04,2.023718047639925383e-02,5.361597248346330891e-02,1.778691697997083349e-02,6.094595513900158065e-03,4.985843933892230261e-03,3.956684947564806376e-02,3.282159620334475919e-02,3.268857258419207053e-03,3.871307451508889524e-02
9.559864497934622736e-04,2.932925093438942810e-02,4.390238518140313767e-02,1.975119050865025913e-02,9.583481908164888374e-03,3.040717378160620512e-03,3.833534685402601588e-02,2.603089713331914121e-02,6.219594226443667800e-03,4.486808793076725588e-02
1.432171432340928995e-03,3.472654095674412855e-02,2.782200233502914524e-02,1.697465517651579672e-02,9.396027783930109567e-03,3.169707605242667956e-03,3.396925454019518453e-02,2.182380013091528292e-02,1.465428042162525077e-02,6.093750102343558489e-02
6.965797924921164315e-04,3.316152670043400613e-02,6.725457748028006513e-03,8.386370736376564522e-03,5.344714951856959981e-03,6.345115415185299465e-03,2.857277972007741737e-02,2.689514587072316942e-02,2.306672795855073399e-02,6.940747500358326882e-02
4.896407640897980059e-04,2.551074633783213808e-02,1.785920802144350811e-02,2.112335851173055990e-03,6.490789506815795558e-04,9.238783753891558967e-03,1.680946167307808062e-02,3.411981651037136742e-02,2.704036852445708405e-02,6.826329005328060640e-02
1.607120261316803992e-03,1.262296275262830489e-02,3.887192603212318021e-02,9.001458734117359292e-03,1.951672717496756018e-03,8.797151874776641331e-03,1.599372789107995907e-03,3.435862687485208983e-02,2.782498875735828214e-02,7.174431556741119043e-02
2.656111819412804165e-03,4.212689612863634338e-03,4.661227440882299150e-02,1.015044936467234503e-02,2.527018590852354689e-03,6.663426541471824047e-03,1.754313647324887149e-02,2.918612733630385897e-02,2.764507231147149066e-02,8.375676586738421692e-02
2.934571748181970339e-03,1.901884679385253824e-02,3.977362066288089859e-02,7.177534356042296511e-03,2.877767189695815304e-03,6.679762412871975003e-03,2.156446964258904031e-02,2.716064980008414328e-02,2.519560148402717747e-02,9.034915211220623243e-02
1.739751787246381250e-03,2.258405915395611183e-02,2.778323601658153758e-02,2.702504059852249129e-03,4.229088592668130489e-03,9.699368217707039774e-03,1.310502227468539685e-02,3.257168115500821970e-02,1.851089511929955578e-02,7.997876110504772984e-02
1.218289235347107962e-04,1.151558842707825492e-02,1.744874181845551195e-02,2.117875927262767403e-03,5.602238005306533694e-03,1.271332512172976617e-02,3.069949576101661803e-04,4.243216829699082704e-02,8.586520444659366882e-03,5.617744436178720435e-02
4.724839957395937477e-04,8.175177750061265319e-03,3.636230181171349468e-03,8.513513915048596253e-03,4.405049100174852211e-03,1.234186065400641637e-02,9.038443240754376676e-03,5.181524903099159196e-02,3.187421175262479620e-03,2.906647429269560573e-02
5.678910422002750140e-04,2.834662547988334863e-02,1.960434687922677291e-02,1.774970723304025375e-02,1.207540803220418131e-04,8.813724779551017699e-03,1.531591339085294767e-02,5.820194041465569929e-02,1.743712471443303186e-02,4.794186983178161041e-03
