1.041461058308164669e-02,6.929113909390881808e-03,1.529711820457897720e-02,6.424114231223167649e-04,1.353727100342872348e-03,4.398503002465084673e-04,1.277056614362005391e-02,2.738577028176395617e-02,1.427223798312921531e-02,9.924192245262484016e-03
1.077913028342587440e-02,8.656426901341846697e-03,1.149835491010184861e-02,3.382882102179943901e-04,1.518034777465728652e-03,4.537281007347961320e-04,1.819483673947423080e-02,2.105570037609665740e-02,7.090526860052873311e-03,2.307213095186378543e-03
8.756989300425241721e-03,9.463156305456625617e-03,3.802987940056836921e-03,1.899647553004338632e-04,1.672053312483101628e-03,4.621162195455744744e-04,1.705802104907620451e-02,6.953331983728510204e-03,4.361583774309158931e-03,7.863475707145652777e-03
3.359132393690307701e-03,1.090516705714360615e-02,6.212650943774949801e-03,4.114079147431080018e-04,1.799548195001708780e-03,4.674471529962621018e-04,8.574742121878449821e-03,2.528481539288754236e-03,8.849500765050066428e-03,1.502141447899475995e-03
2.317077639906104086e-03,1.254506687460188626e-02,1.501030154300682894e-02,4.338677284499450025e-04,1.901627642789630252e-03,4.725301965590602920e-04,2.724191031066288370e-03,1.283651951432333502e-02,1.544834992924756442e-02,1.006547498812056067e-02
4.490362875294267100e-03,1.251706685885087093e-02,2.051928529565222314e-02,8.257805381124751231e-05,1.999378475221305022e-03,4.804880462986965369e-04,1.162628148335231523e-02,2.704422025125750167e-02,1.589944611169374217e-02,1.589256028349163644e-02
3.225106265171822154e-03,9.730994240358047456e-03,2.341265698493307304e-02,7.864882002519966346e-04,2.077922381250697087e-03,4.945138552544649322e-04,1.665065907729136596e-02,3.536892874227326455e-02,8.004411944361741055e-03,1.341770700608468231e-02
1.784871970389034475e-03,4.912423105304699819e-03,2.497355918986719076e-02,1.142649824299614598e-03,2.079574475215452758e-03,5.178120760310989329e-04,1.878381884843617622e-02,3.732710921338108778e-02,1.930493144382750253e-03,8.762193312854625604e-03
2.629031041711927304e-03,4.141225271841889391e-05,2.407120779050435366e-02,1.363086895115798276e-04,2.023379627952053700e-03,5.539104097227017442e-04,1.739679384170127879e-02,3.385645841568733772e-02,6.905801375041108019e-03,6.432511620065994341e-03
5.510008682044124570e-03,3.711022931218949193e-03,1.754107245479024843e-02,8.145396512594574702e-04,2.023182583089315652e-03,6.065766687181429811e-04,1.103176034670592075e-02,2.404084417819735836e-02,7.167399866040696267e-03,5.191342048010190273e-03
8.773990604570802015e-03,5.914362790510081271e-03,5.143263480347477420e-03,2.347646111598034469e-04,2.032999715409488772e-03,6.789256936987746746e-04,2.694574562636661581e-03,1.261605022903795371e-02,7.935488160414044118e-03,4.078655487534305936e-03
1.110436826676896443e-02,6.615605877226028025e-03,6.644977652457168850e-03,2.520574749799789783e-03,1.799015905590478854e-03,7.733471756368789224e-04,2.329294189365704849e-04,1.099279199221638199e-02,1.109492555205114639e-02,5.311856275007921166e-03
1.178583650391911743e-02,5.373556956091898179e-03,9.263407407114751177e-03,3.619870304105131994e-03,1.398328486340182433e-03,8.931883656204336148e-04,5.757883285608995753e-03,2.400964413434023698e-02,1.303648488324262583e-02,9.020038151942771920e-03
1.038409815518222604e-02,2.496734123310535413e-03,1.656513406096187359e-03,3.043716504621173102e-03,1.414164489032158391e-03,1.042738533707766218e-03,1.504981556120196101e-02,3.927071642462597045e-02,1.031475592467309167e-02,1.061337025306096499e-02
7.191048345245985678e-03,7.602970184949330718e-04,7.956065002970831926e-03,2.434772663175509711e-03,1.949217464904489088e-03,1.223435617340572689e-03,1.861201088883812291e-02,3.746725290476615039e-02,3.416843420387566041e-03,6.544463850908492468e-03
3.458672898842743600e-03,3.721433297212191609e-03,1.154095058129589457e-02,2.911776052969957881e-03,2.090188134573368276e-03,1.433620274840099063e-03,1.334809420327433445e-02,1.513891365881937442e-02,4.986451124399941121e-03,8.489739499437380828e-05
2.829582174007554758e-04,6.756257214610550572e-03,9.465908894370406168e-03,4.027600047406319425e-03,1.242696267199352436e-03,1.676474071830940564e-03,4.730967735439563400e-03,8.868868106909108540e-03,1.144940104334735489e-02,2.595758135242531676e-03
2.194921508288391696e-03,9.850985888069324278e-03,7.387957279293043238e-03,4.567687681858294615e-03,1.422720707973912878e-04,1.960622737571192896e-03,1.764595402655530759e-03,1.381935687500923660e-02,1.220666073147879359e-02,1.491537591012116228e-03
3.897310071537108886e-03,1.165692171313067495e-02,8.249848516222199266e-03,3.364182566806391168e-03,4.277867559886136019e-04,2.283100449073480372e-03,8.914913435549728232e-03,8.626610872100332755e-05,6.933914455401413851e-03,8.684036293922383840e-03
4.254588643089797680e-03,1.042101900092127185e-02,1.031860153327420274e-02,3.039049850471559002e-04,7.972911878012144604e-04,2.627551702533488520e-03,2.158293348714482654e-02,1.358646409855917073e-02,6.744981014214640469e-04,1.533530648296440452e-02
3.349732732953782967e-03,5.471645240746865826e-03,1.076342510984619125e-02,3.053916956782440004e-03,1.352380789834827781e-03,3.000535957045055539e-03,3.137922236382820890e-02,1.435030992009114076e-02,2.778879817807641209e-03,2.135713546692384265e-02
2.235818698572535415e-03,1.967493941796186457e-03,8.667960471397510164e-03,4.917548459158561751e-03,1.664539847401934466e-03,3.436320420510979422e-03,3.659125341760419842e-02,9.722515040976773340e-03,6.486470124858098943e-03,2.730566664872489946e-02
1.053254934734722346e-03,8.257495411304657112e-03,6.513701813217159624e-03,5.535419759945689466e-03,1.596452994449917969e-03,3.919512441050297842e-03,4.360836250555858579e-02,1.482070957430288265e-02,1.362648464654999184e-02,3.120240687890019418e-02
1.638397671353281331e-03,8.299769567868073988e-03,9.361159742740139331e-03,7.108818667878401276e-03,1.843484772812716650e-03,4.372880895129558146e-03,5.699244788448956656e-02,3.150803505898212842e-02,1.950703606481023200e-02,2.940912444694645037e-02
6.311190979336294728e-03,1.404671982725919435e-05,1.915437615997004836e-02,1.091394639608742403e-02,2.613051100628706672e-03,4.822389181856585189e-03,7.314128078448467463e-02,4.769610254839694308e-02,1.788023926874627093e-02,2.019577115317889096e-02
1.074521168407766708e-02,1.177808408618901889e-02,2.975384639193440206e-02,1.494252281876614664e-02,3.299245047130277674e-03,5.427671810904275383e-03,8.603882414225666464e-02,5.550370142600895285e-02,1.121707120335083650e-02,7.840825156778172961e-03
