8.299358887856831193e-03,8.034531770243696219e-03,1.719682752214429095e-02,1.576474478782962946e-03,5.390276949937699083e-03,4.141177517994374183e-03,2.338046533500906521e-02,4.968601850218849758e-02,1.782863327762838901e-02,1.658566024993846783e-02
8.512507385773670707e-03,2.209429730745100795e-02,2.329101269198287014e-02,5.436003988140507802e-04,5.305543724389866905e-03,4.520062915731887059e-03,1.307051483426029809e-02,3.461954390858613950e-02,1.750842012265215256e-02,1.873018892415964642e-02
9.213977437652990168e-03,2.819118945232933909e-02,3.045147402422203678e-02,8.214092245275484046e-04,4.066927101293858413e-03,4.331591360071060728e-03,5.364895344825329482e-03,1.358974535324076680e-02,2.128667916036271895e-02,1.883284330598699111e-02
9.871959728896595454e-03,2.454803684580077194e-02,3.351006128242479259e-02,1.817739045932469707e-03,2.550542702846364269e-03,3.448590629850382429e-03,2.203543730843266976e-02,6.568727258393293640e-04,2.575264182257520559e-02,1.424509793322028921e-02
9.543042013738527521e-03,1.754020015987613548e-02,2.975464833253455704e-02,2.747463321698416505e-03,1.506979796136424235e-03,2.395421859585573302e-03,2.841268132158540280e-02,5.242823799815190394e-03,2.525631745572340034e-02,7.508262804350027478e-03
7.336083108110589245e-03,1.146423752218600836e-02,2.275697735465826224e-02,3.812710684135569347e-03,1.918167252679024975e-03,2.563363316347130709e-03,2.543718124776868025e-02,1.062149401599092602e-02,1.912700183891137898e-02,6.317998198795019092e-04
3.735628180865315298e-03,5.888690355709111715e-03,1.747139601739762862e-02,4.423036550991988128e-03,4.424110044604289207e-03,4.961152187152442772e-03,1.855263460763807368e-02,2.362273861875102687e-02,1.207274327489039553e-02,8.604534145306905885e-03
5.479602654607546204e-04,9.033486633783808714e-04,1.595129971980011052e-02,4.477448671646714999e-03,7.348871896522475924e-03,8.728122366716649719e-03,8.953890428526879719e-03,3.608806513590826631e-02,8.138973691888677295e-03,2.119748116423286755e-02
9.007078954151727206e-04,1.998482241733688398e-03,1.934674292772201043e-02,5.123604555464404860e-03,7.811154801638222657e-03,1.140813187845715442e-02,4.372012245500215416e-03,3.727602736497164643e-02,7.202112740307927904e-03,3.150401499191306937e-02
9.142657376220316399e-04,4.266658388492059265e-03,2.816056424449477416e-02,7.430024684759549761e-03,5.382243662741716637e-03,1.085115565225116402e-02,1.654092819447127230e-02,2.997568064071553726e-02,7.202883506057401047e-03,3.304460649167638431e-02
8.180536683655561603e-04,1.002885513432981261e-02,3.831160856793239256e-02,1.098210284301588159e-02,2.123146623602482387e-03,7.038363539082698357e-03,1.825147389795679989e-02,2.556600526931551709e-02,7.822958045057193735e-03,2.826894072662378132e-02
1.742753009713577045e-03,1.940427666700307932e-02,4.273561393165824229e-02,1.414943059544995253e-02,5.730039457875723804e-04,2.253411504077979313e-03,7.036454190726500711e-03,2.799897389902135381e-02,1.072872171494764111e-02,2.619316410293238626e-02
3.775100659948561928e-03,2.601907266178660888e-02,4.004392694583244067e-02,1.545078188767452440e-02,2.747043356280609409e-03,9.822102903256971478e-04,8.093347253701943869e-03,3.048982558838243123e-02,1.590794463202029746e-02,2.999746175624012218e-02
5.897484465050346902e-03,2.477967577261050436e-02,3.659032216559702372e-02,1.482994200334327231e-02,4.479351080397762572e-03,2.323431059105732829e-03,1.575862894785641510e-02,2.555999132127598911e-02,1.918335010803235915e-02,3.315437488323614429e-02
7.015647285536419885e-03,1.900320536331799939e-02,3.596080691315663158e-02,1.363106451182413345e-02,5.526849328159594461e-03,3.174493515024788895e-03,1.326729758138306750e-02,1.428386206421273889e-02,1.557773872311456372e-02,2.925823235067149392e-02
6.999732507170921408e-03,1.572087037409774374e-02,3.195982490395084946e-02,1.291547094556957931e-02,5.748770867732181516e-03,4.083224254830235787e-03,8.155231423170612032e-03,7.117536129074952811e-03,5.309811341192411348e-03,1.933727846092459998e-02
6.355401187217502891e-03,1.695605412950910995e-02,1.853523412989246597e-02,1.235061410031090302e-02,5.655155858276922007e-03,4.315467976829968390e-03,1.066140261420280358e-02,1.441123720812878366e-02,5.931628026962651283e-03,6.993284812575506666e-03
5.457094634582327665e-03,1.964646601648034965e-02,1.335115996356120655e-03,1.147057582564925578e-02,6.697302781181191378e-03,4.098162546152643755e-03,2.274990457823728232e-02,3.272826751843598003e-02,1.394398016654819876e-02,6.688280414114300583e-03
4.480205849295095313e-03,2.158508175735664517e-02,8.996739244002025307e-03,1.087790066500239107e-02,9.770867790137170023e-03,5.042017079214297648e-03,3.350416950595593718e-02,4.429786357377651224e-02,2.012361141809936721e-02,1.944356883211551326e-02
3.187390768702339210e-03,2.342338618076728399e-02,1.108834055573371807e-02,1.090629175744634548e-02,1.338243152522198935e-02,7.629798227139875620e-03,3.054249412817174048e-02,3.547631526040750938e-02,2.595430300266707638e-02,2.563398669401929786e-02
8.989927660683202579e-04,2.495038028068904956e-02,1.250032102106368379e-02,1.029961065555698094e-02,1.518764916549705628e-02,1.012477810710819652e-02,1.655702524793382230e-02,1.289392854253092364e-02,2.743962385651685376e-02,2.209281747079842179e-02
2.035086062532925639e-03,2.311034653161949531e-02,1.688577936163035073e-02,8.311001844414286910e-03,1.546763554894923023e-02,1.096561922941370268e-02,5.477524680296405254e-03,3.801395263043466297e-03,1.972720162820192080e-02,1.216299138848574157e-02
3.429418355120976945e-03,1.752590023810229186e-02,1.741392259783088037e-02,7.518967309692642723e-03,1.712521584805646452e-02,1.101811225840283737e-02,1.810105430631214285e-03,3.462757362770197030e-03,5.115596952843201074e-03,3.347297708148992516e-03
1.611418390922937562e-03,1.481928198902261740e-02,5.443323328758806548e-03,1.129595003526957450e-02,2.135926710149877936e-02,1.193503210419821596e-02,2.206947770888833572e-03,6.834095561321078260e-03,6.777550522028517009e-03,4.183237250295834646e-03
2.291377590149468180e-03,1.979008269571507633e-02,1.539663639612474412e-02,1.772433198843492361e-02,2.467800245981878818e-02,1.281868239583800785e-02,7.150566244278861588e-03,1.283649244707726379e-02,6.699871255654378348e-03,1.922506218696766814e-02
5.917189457479511520e-03,2.536536481313673985e-02,2.911163720895102239e-02,2.033183384914495281e-02,2.264564006971582499e-02,1.129801345685477708e-02,2.509613955163430936e-03,8.540238220909570493e-03,5.358020748587910206e-03,4.171643816218641165e-02
8.330662760642516818e-03,2.161563317207739268e-02,2.536300158620370671e-02,1.692772105212735079e-02,1.666280674922395594e-02,8.344802601038089213e-03,1.289093674742448209e-02,1.188264351370214465e-03,1.887438896346220474e-02,5.569638670644209283e-02
9.839594165400334172e-03,1.154578745426930106e-02,1.247642708494535457e-02,1.249728176508545230e-02,1.282448805256338961e-02,7.723169408727228492e-03,2.471438164267678386e-02,8.622689946638862138e-03,2.444554828778155997e-02,5.034384859503988202e-02
1.057414177198816828e-02,7.331477242237155120e-03,6.498292789825134246e-03,1.074523510908660141e-02,1.267171837554067863e-02,9.495769014086410248e-03,2.288382862991029595e-02,1.080164447724816894e-02,2.568012003763937845e-02,2.914110900216217159e-02
1.055715846591008880e-02,1.432826424966092069e-02,1.195591773420206887e-02,9.480110033661483249e-03,1.120524118737498652e-02,9.662216692700054815e-03,1.249981940287207480e-02,1.178854071070631337e-02,3.201515116055465848e-02,3.576604614798208591e-03
1.029944497874460060e-02,2.714142194867958519e-02,1.965564800822416913e-02,7.451802763920684948e-03,6.413019512598398461e-03,7.523395035747154798e-03,2.704355846539407450e-03,1.801599446246299890e-02,4.235075748354572706e-02,1.682772256980614653e-02
1.037920540690496878e-02,3.725205577016923314e-02,1.920720548154187385e-02,7.676759995544535711e-03,2.890015315393825758e-03,6.824319113937497155e-03,2.047593186770058082e-03,2.949814713440862546e-02,4.750432109808855330e-02,2.716097475232576858e-02
1.068347372109848190e-02,3.871900890171448006e-02,6.993918531581809830e-03,9.864566913590010894e-03,2.548827524660893760e-03,8.319041168730721345e-03,4.291353636857141163e-05,3.758568204237060228e-02,4.630278954689003718e-02,2.686532890972279444e-02
1.056680401655347816e-02,3.019774869780229160e-02,1.628198160274320697e-02,6.887978211489745317e-03,1.571960167369916388e-04,7.934214750115933107e-03,7.353464366319104051e-03,3.284594243490127075e-02,4.600698337977686403e-02,2.086331250407797919e-02
9.832897531195525231e-03,1.457735298251323051e-02,4.948475800381673534e-02,6.709702191875472656e-03,9.500803613706801029e-03,3.512925265893130939e-03,1.364202099695787512e-02,1.253899644278599207e-02,4.909593053260521284e-02,1.702380713337952114e-02
8.945600067789204538e-03,3.893464964712752951e-03,8.900214246891845205e-02,2.674984451628972457e-02,2.121794047327215868e-02,2.300110228255046116e-03,1.504746286548769296e-02,1.771878099293427294e-02,5.018571436974918892e-02,1.904205374955084823e-02
7.828245749633198566e-03,1.918405944968111163e-02,1.234654322562038498e-01,4.226279272743783261e-02,2.745960404918167119e-02,6.175495938910071682e-03,1.429167170659812261e-02,4.536721504780808628e-02,4.270408765186670813e-02,2.320761898619812247e-02
5.636502173082117914e-03,2.196566440004471196e-02,1.362836421539541654e-01,4.502906368605758686e-02,2.521851191331292777e-02,6.839054016236605603e-03,1.506247353654986514e-02,5.933189469534798366e-02,2.457985748018637340e-02,2.312009660398793923e-02
2.817171219400450323e-03,1.017671628696480840e-02,1.210837514167954210e-01,3.697940950011911060e-02,1.843363923057074819e-02,5.242163698799187990e-03,1.938334761545336404e-02,6.272880304575921551e-02,4.710903456718308797e-03,1.625251171492442595e-02
1.715573624501169278e-03,1.224281530412416052e-03,9.289438355560511451e-02,2.815419750103879959e-02,1.394531535181752803e-02,5.340717531923189557e-03,3.029126722260624960e-02,7.034830713215435571e-02,1.456856179327193582e-03,6.074719408571808456e-03
3.352492485191679687e-03,1.700522336378591792e-02,7.487905941961914280e-02,2.575728178242717853e-02,1.524405238251930368e-02,1.132103323836374312e-02,4.860315707964946164e-02,8.963800911680563921e-02,2.209738614069783891e-02,1.531208926303413145e-03
5.438666661001167850e-03,5.482027853416464314e-02,7.509590959888348682e-02,2.789375087821373625e-02,1.960795878557771224e-02,2.107308969087086370e-02,6.791285741805273835e-02,1.121210863719834805e-01,4.893187102644848407e-02,4.856855845350655995e-03
