1.960779199377374153e-03,2.895472648998789755e-02,4.731874765721090503e-02,1.578400389361976977e-02,6.060588154595657889e-04,1.335328988416999716e-03,3.826398341032961198e-02,4.408168845446942125e-02,5.444398941358740557e-02,2.267997373224828195e-02
7.699416637075146268e-04,2.565742024807291313e-02,2.821913544344329533e-02,9.227993447496333698e-03,3.166077242708936063e-03,3.327699214513958181e-03,3.061693901636950918e-02,4.673763692400458025e-02,4.240140108234408123e-02,3.388558519929277257e-02
3.261463496742938485e-03,1.578306199446105965e-02,1.158949260417322519e-02,9.255279943130370612e-04,9.210486343746522933e-03,8.412099322414823277e-03,2.589892585018292726e-02,4.209076183512324570e-02,2.464216689076605821e-02,3.746278953509050991e-02
4.313701133305730684e-03,5.163440081294859776e-03,3.728334519405338866e-03,5.461294123041460918e-03,1.455436410400429668e-02,1.420516564527345670e-02,2.700470340842303293e-02,3.603021407428797646e-02,1.202118447932424422e-02,3.394642515792592463e-02
4.066769731162216302e-03,1.323494277580059561e-03,4.502469879277144413e-03,9.281356632106517457e-03,1.719702046316346974e-02,1.723050126394622475e-02,3.163307493758391042e-02,3.815120358688602747e-02,9.571774735019125332e-03,2.952002005547475771e-02
2.657140565003835928e-03,5.137632134629552781e-03,8.051587030997488237e-03,1.111375816608978044e-02,1.621836580494233349e-02,1.574573027071151515e-02,3.476749948806454049e-02,4.911634357273080703e-02,1.417341221020758379e-02,2.629809806167585431e-02
3.973524199344647106e-04,1.041476383926380478e-02,7.428956939257129119e-03,1.112452571830977247e-02,1.203069903561027054e-02,1.147123949688550089e-02,3.459982171011496965e-02,5.845588645742681028e-02,1.834303593969354232e-02,2.157307201052197781e-02
4.221709753870740711e-03,9.934878653617877989e-03,9.648446286499743826e-04,1.051766162758596863e-02,7.409575460194862094e-03,8.085780187784216005e-03,2.983755670158071138e-02,5.459530252650572624e-02,1.694086286867345012e-02,1.335775770417161647e-02
6.128700345215195786e-03,1.235965278562175390e-03,1.427177510811206140e-02,1.110528968247631067e-02,5.120821832886957546e-03,6.751448949936313809e-03,1.473760043745446328e-02,3.567781652830589317e-02,1.102572974443889742e-02,1.890093665396219919e-03
4.624898025373681137e-03,1.005278462874514833e-02,2.326726701763547761e-02,1.160645956078501691e-02,3.538585844597270068e-03,4.179924690449799557e-03,1.332923238639725609e-02,1.037904698982584223e-02,4.599260389680912518e-03,1.011044678205660560e-02
9.685951439731881269e-04,1.354731393113890042e-02,1.948849124274185801e-02,7.920637083044725080e-03,1.656832095883813702e-03,2.456508452161912121e-03,4.436263450292678850e-02,1.021367919885370415e-02,5.930758288197625870e-04,1.570088608692759083e-02
2.738954558123448974e-03,5.647169990873765477e-03,5.865792336654794201e-03,1.702872654032941543e-04,1.027801657788164624e-02,1.029435130833915128e-02,6.451173895820884463e-02,2.073631299158743696e-02,4.672500908124431127e-03,8.784415846538794204e-03
4.897602284729652214e-03,4.456786168592474957e-03,3.175202989978578947e-03,6.033298762577931663e-03,1.629236211034146634e-02,1.412385426308400936e-02,7.170029612175836398e-02,2.429047259202830877e-02,6.455406767922558346e-03,6.307633512609301350e-03
4.510334573513691790e-03,5.658141030986415902e-03,2.860998850745334870e-03,3.955437347549961916e-03,1.538326267895833745e-02,1.328488319759154462e-02,7.281505513436282995e-02,2.751341688302431226e-02,5.071919709447030022e-03,1.725650226196788137e-02
2.270528958358359207e-03,1.835731417338034091e-03,1.822370560194301256e-02,2.719174652418278239e-03,1.050068288677649675e-02,1.125601602253672659e-02,6.972150348900044148e-02,2.964693851836620528e-02,3.472524592175919248e-03,1.730769071083678584e-02
5.331392243138983675e-04,1.003546723607181418e-02,2.980486716359630889e-02,6.104266900392979478e-03,7.709859804513276640e-03,1.021068661819572211e-02,5.978030005460150537e-02,2.111063091518169260e-02,5.090858156081330341e-03,9.878714584152946745e-03
6.332696859234182140e-04,1.491826307752926878e-02,3.403389088596093376e-02,4.565082229921471439e-03,8.292799276806903791e-03,9.749117236057319377e-03,4.833052380383757313e-02,2.097114197970478301e-03,7.522198869483958696e-03,1.020618178009935831e-03
1.414671604663918052e-03,1.736966932710001799e-02,3.671135250803047451e-02,3.243570500608128175e-03,7.966376994152602961e-03,9.246741577132185086e-03,4.835769280638420320e-02,5.317446963429730070e-03,5.013238491010045712e-03,4.777366803114246885e-03
1.012761608639821745e-03,1.736926840439361949e-02,4.047917675802160942e-02,5.028572855310823285e-03,4.003776266294227677e-03,8.067331351767620742e-03,6.418326464402232534e-02,1.882934444507307695e-02,2.419100829118907628e-03,3.155000657803769173e-03
1.098568138514492048e-03,1.526535355986700232e-02,4.267485125911478494e-02,7.515380185061748368e-03,9.317797401714969941e-04,4.775159792439531703e-03,8.332971842503050786e-02,6.208063266611662384e-02,7.360717901661087935e-03,7.615649548974990843e-03
3.918327226846992674e-03,1.530017670395099512e-02,4.324514936037102825e-02,8.921401893313394421e-03,3.844602326018833373e-03,1.169583566646034863e-03,8.932006422270094559e-02,9.399056888120847775e-02,4.326856178586560055e-03,2.306352588306657264e-02
5.903604928514239250e-03,2.174958829351495565e-02,4.709064262959045816e-02,1.148316151270650960e-02,6.226388563257372402e-03,8.015724230460407815e-03,7.790171879174755121e-02,1.051580812794781217e-01,3.210846509694410648e-03,3.576245213751573504e-02
6.247982307952802163e-03,3.381332240975688103e-02,5.900287480752523100e-02,1.794934055200892928e-02,1.127586603045050394e-02,1.388955558009125416e-02,5.699711800132711143e-02,1.092632915477568523e-01,8.872980834676644571e-03,4.040653387987649253e-02
5.559090443484741156e-03,4.592833618215742819e-02,7.652093720760323736e-02,2.717022318299716979e-02,1.883749027734366033e-02,1.870772277133428765e-02,3.555631054355714443e-02,1.128558369158825375e-01,1.282417896409839345e-02,3.472824188190086481e-02
5.008544425625816032e-03,5.105191499705651059e-02,8.693329064133359374e-02,3.413821600845660248e-02,2.520859343191983459e-02,2.233845355198860183e-02,1.777688957367119446e-02,1.078529668156964216e-01,1.853170408816112724e-02,2.040305730675675069e-02
4.879311173820675626e-03,4.699613021712339272e-02,7.960331432504459681e-02,3.531886151881000191e-02,2.766043401226580059e-02,2.340743628252826142e-02,4.753701423250228202e-03,9.085240120467429070e-02,2.319862188338620013e-02,4.073037171270460326e-03
4.347868583054981424e-03,4.085123497255730568e-02,6.269137016105512383e-02,3.298708049891962979e-02,2.755855032236158644e-02,2.178053381127192586e-02,4.700246306978984705e-03,6.927537576433331901e-02,2.031832125930142785e-02,7.563916935679340821e-03
2.317300372988306042e-03,3.913737776568729232e-02,5.232122543690784222e-02,3.052181040760702790e-02,2.690943142930495371e-02,1.920607837325956010e-02,1.324240794495628627e-02,4.914877723991419728e-02,9.761155565677149745e-03,1.362051213983661926e-02
1.601274533865888533e-03,3.506955297078025169e-02,4.640250971049965367e-02,2.580959969309787674e-02,2.364002802575055490e-02,1.572573842550219203e-02,1.977592443522663973e-02,3.121117696217475673e-02,2.626882964122184087e-03,1.628983884153442294e-02
6.071730850911914723e-03,1.893214985008273565e-02,3.156154904293891755e-02,1.624739901047326032e-02,1.502251890301946856e-02,9.042511818704145748e-03,1.816707124013229591e-02,1.844177317781012237e-02,1.233343882874767157e-02,1.556088661618208052e-02
8.623537601745459580e-03,2.498129560345198168e-03,1.194264991992073470e-02,6.577649852274173627e-03,4.081236022965069321e-03,7.445811939676542403e-04,6.788074340321854742e-03,1.535923569797634225e-02,1.702999629160614065e-02,1.106044022623949019e-02
8.576012276225874684e-03,1.363792726564906112e-02,3.971071192793521228e-03,2.497230612351079154e-03,3.227355404994218177e-03,9.611600055949630003e-03,5.218764240398767601e-03,1.825964342401006912e-02,1.569334699230804167e-02,5.245680122363100516e-03
8.059212491559088198e-03,1.338607977403979965e-02,5.930488502061867159e-03,1.345267885447388838e-04,5.808742500113348722e-03,1.468548430906212350e-02,8.019690946347236143e-03,1.606953776906951820e-02,1.132799376982712367e-02,1.373412738606374049e-03
8.832685177401777138e-03,1.429929358301183784e-02,1.382625603468795074e-03,8.737060346864038846e-03,7.479419595500721822e-03,1.731945059639835097e-02,3.647101171415771149e-03,3.442754352525995501e-03,8.161121062398753179e-03,1.671059307299335413e-03
9.989670549230146579e-03,2.140437142657993300e-02,2.382915122309925068e-02,2.362949610461236374e-02,1.071663866633224514e-02,1.936401913299483357e-02,2.114026860902130153e-03,1.472187732786614696e-02,5.100021877507346889e-03,7.656037865040984242e-03
9.942518841407880018e-03,2.585578199426968871e-02,4.277623978986869191e-02,3.510347927839080340e-02,1.406092993408661861e-02,1.963720544366480761e-02,7.181742608216292942e-03,3.249424567053951773e-02,1.113670625532114152e-03,1.780051293245025687e-02
8.757343373453173666e-03,1.938257467441823270e-02,3.826236879673129698e-02,3.619854931751163851e-02,1.494430448448033286e-02,1.629322602717790322e-02,1.091966916935424581e-02,4.934308305417983709e-02,8.734853833653195843e-03,2.653216335273170939e-02
7.490827028460917032e-03,5.796555516689908850e-03,1.396821301810661359e-02,2.899963086279691918e-02,1.293199826455373319e-02,1.031433158142273411e-02,2.759051300004702716e-03,6.647799415272886980e-02,1.388845003003732689e-02,3.057526035311679269e-02
6.593462065391440113e-03,3.766321113154399037e-03,6.338088792712512354e-03,2.022600467137756347e-02,9.853042167492991055e-03,4.255372936602832938e-03,1.792899496536794895e-02,8.112462880293175305e-02,1.660825319246532830e-02,3.338193961862322839e-02
5.934311696657068244e-03,3.510735423207163829e-03,6.732553185351455166e-03,1.350863873205882318e-02,7.152473228849017331e-03,7.156317772308483588e-04,4.037447139675660879e-02,8.659813834554767886e-02,1.897986996488541800e-02,3.818823967089643445e-02
5.568222807407340914e-03,2.028773595391433846e-03,3.395367030502337031e-03,7.950230796870592920e-03,4.560621402952130810e-03,3.959887985462799513e-03,5.442426179852182661e-02,7.938766247233952633e-02,2.138012517665429171e-02,4.147532077421760971e-02
5.472513162458722720e-03,6.540947521821275507e-03,6.770756411224873768e-03,3.832775764550371000e-03,2.746108765914326028e-03,3.394175148432570632e-03,6.077610457190011500e-02,6.549926518420287613e-02,2.303015628134053375e-02,3.945206581836974841e-02
5.030469037618268829e-03,1.073499391439249918e-02,4.090705394420213539e-03,4.902647109382070670e-03,4.573954928618830136e-03,2.025794684720763628e-03,6.679911873692921664e-02,5.618233343035123478e-02,2.273632469962143590e-02,3.555274328225396796e-02
3.770637958984118972e-03,1.724149636305056382e-02,7.688820246415442594e-03,1.144236144517938800e-02,1.035345091158205132e-02,8.973946197518442580e-03,7.593265315479187649e-02,5.639789576622803585e-02,1.885789199195207419e-02,3.510126262521479079e-02
2.313100774521429856e-03,2.241375300688605229e-02,1.860956501121995357e-02,1.711228331036390021e-02,1.517497371110732365e-02,1.274732613941561253e-02,8.401403223964286349e-02,5.964399143333159320e-02,1.213648881532526820e-02,3.748401263421267254e-02
1.794063140633603325e-03,2.216760222458836332e-02,3.038597523608776302e-02,1.862014249082145564e-02,1.545110860753883160e-02,1.294472430728739638e-02,8.401377192086276202e-02,5.470517185751071904e-02,7.806951255206655629e-03,3.855091234807232065e-02
2.552022056732999519e-03,2.141572420764780230e-02,4.700185941584016786e-02,2.142950492224427947e-02,1.454007128610726972e-02,1.297378078873223477e-02,7.326695878213664026e-02,3.624380795652024784e-02,1.040751421594021155e-02,3.622594315209386878e-02
3.813851926220972362e-03,2.757937799230965326e-02,7.328102063274277711e-02,2.883569249211860586e-02,1.732324766647865347e-02,1.506114541733948563e-02,5.535786852917785189e-02,8.933268252464522663e-03,1.706617120814643562e-02,3.063856143838582236e-02
4.375418371296921002e-03,3.693046874140897690e-02,9.440627491333093702e-02,3.349138294611718469e-02,2.247637998869670209e-02,1.829381446151963006e-02,3.479560196125140031e-02,1.618938212007701299e-02,2.153289649785711593e-02,2.322010129057351657e-02
3.474602377371619442e-03,3.641518846529293724e-02,8.884045466764288468e-02,2.726753755837191609e-02,2.388907557193421793e-02,1.980991316692196080e-02,1.474404554422092430e-02,2.876969825052645702e-02,2.476995851929874107e-02,1.745721091611449755e-02
1.393042845038224660e-03,2.027461904030477755e-02,5.785710478283195152e-02,1.217640127016779775e-02,1.765992933768294193e-02,1.644196964566694077e-02,9.269367526982662947e-04,2.663110960711161102e-02,3.441100782878524222e-02,1.558957915663293850e-02
1.076273833574931072e-03,3.327892839446675846e-04,2.461757744121799082e-02,3.737125819609102804e-03,6.254122461120676345e-03,7.996723823848394738e-03,5.784918466726594877e-04,1.797458569705907144e-02,5.146902352873312936e-02,1.331336675033195985e-02
3.831340127542250985e-03,7.799581273597221143e-03,7.285412375660830359e-03,1.460236625490203902e-02,2.793882921531602465e-03,4.834028434404200091e-04,8.732271692066678054e-03,1.208584091488081741e-02,6.417596465047860355e-02,3.512809457149737753e-03
6.894258102103331329e-03,1.841969261244901304e-03,3.576873615755420989e-03,1.875984342445091019e-02,3.669841188375667571e-03,3.586736767877441411e-03,2.132934785686063650e-02,7.425400529241735041e-03,6.064587173300566014e-02,1.262727060513009134e-02
8.854724485331234851e-03,1.269345696069118339e-02,1.812221070492738527e-03,1.905346605462579501e-02,4.628301053613698146e-04,2.703112516939894239e-03,3.252512634849166751e-02,5.524894372991074470e-03,4.472548074434749138e-02,2.344580405016668742e-02
8.097535796649407355e-03,7.259719163040428795e-03,1.947112807251102917e-02,2.133920212572857494e-02,4.586980460748240826e-04,3.671200589613760924e-03,4.218412591698513653e-02,2.899428621763779426e-02,3.201764190416688666e-02,1.924980116627751300e-02
5.502357177544664989e-03,1.144329985127092754e-02,4.287003564740817646e-02,2.815317741132919785e-02,6.878397285335268938e-03,8.026474932589079334e-03,5.130297746696310668e-02,5.238786390968588891e-02,3.009791257402080755e-02,4.177633665819751804e-03
3.803012500895058216e-03,2.448658162770253610e-02,5.511443270424346008e-02,3.523419462293067572e-02,1.535745487071954463e-02,1.232917868675096826e-02,6.191177592219223452e-02,6.513098294189936799e-02,3.202697683531454537e-02,8.211331554895751408e-03
4.460156588616016014e-03,2.266611099072200763e-02,4.858362805799631284e-02,3.647452119490950107e-02,1.921495912691357361e-02,1.480005215241705224e-02,7.499316330106670092e-02,6.828682391584996181e-02,3.153470875129640860e-02,1.014531906236954863e-02
6.571901799448480290e-03,1.504198397338568291e-02,2.929034497512605570e-02,2.904419647761661422e-02,1.892229636068939666e-02,1.602620113934254131e-02,8.390763702137446489e-02,6.718013424812220580e-02,3.029299404685909664e-02,5.503625280705865506e-03
8.339026172514078794e-03,1.025137114956754456e-02,1.819307337267913292e-03,1.309124243372770946e-02,1.558127732710413993e-02,1.473858972947436272e-02,7.659004922393020109e-02,5.956046150877310208e-02,2.377254186318121867e-02,9.687477575451286776e-05
8.653502789378167415e-03,4.195770834392461082e-03,3.352491032336546439e-02,8.012221934803043927e-03,7.881967806964125869e-03,9.684800951016819467e-03,5.083125937633583419e-02,4.190981457766453783e-02,5.349470138946601887e-04,7.075739767361645741e-03
