6.989387271786620670e-03,2.946969368579278013e-03,2.992219356914675721e-03,3.491735034819750099e-03,1.903107434732290984e-03,1.244794631396886619e-03,1.360876351477955520e-02,4.217870250572033908e-03,2.883378089159260946e-03,1.182937474735900815e-02
8.673753727402998270e-03,3.213444871256568389e-03,3.456407521136919091e-03,3.875225520772622011e-03,2.183885216232718356e-03,1.381254157302130034e-03,2.858621160749264326e-02,2.225765337101776042e-02,3.059132095094974427e-03,2.561653288849531640e-02
8.600373417435379364e-03,3.321184130100127314e-03,3.817253448104786836e-03,4.181691376657263939e-03,2.292679896054878458e-03,1.495908279606807329e-03,4.913489009236234051e-02,5.288911809743301884e-02,3.169338429908241661e-03,3.713573402459111744e-02
6.484044794007050652e-03,3.377664964716020884e-03,4.054476428255265885e-03,4.405413754404082123e-03,2.505469237316601885e-03,1.586118818347308831e-03,6.535184977710872811e-02,8.119550792333589395e-02,3.207417642676869355e-03,4.343813687541043383e-02
4.332355308743482576e-03,3.399876415182535513e-03,4.159314078700796641e-03,4.538973300434473272e-03,2.991814394397023045e-03,1.649799560238612416e-03,6.630088105219736350e-02,9.161042032704309890e-02,3.168736638296241939e-03,4.239920154066625924e-02
2.893956223928673827e-03,3.334606086856315051e-03,4.133029321114404901e-03,4.573019805362734183e-03,3.116286485345794600e-03,1.685466641123889919e-03,5.347281826968106749e-02,8.401493950248893616e-02,3.050729318732368911e-03,3.439596139358360588e-02
1.196940138035221127e-03,3.172728023602187138e-03,3.976427151594140279e-03,4.508162812464648096e-03,2.189438714255085346e-03,1.692274385038584038e-03,3.733386853454660065e-02,6.904649230211379329e-02,2.852406841036392044e-03,2.294183114823603042e-02
6.025085259971517306e-04,2.941186128795807500e-03,3.690579553253864852e-03,4.356166263624847504e-03,9.557779288746441875e-04,1.670035683732033717e-03,2.454481387982490256e-02,5.372704080564153634e-02,2.574385589859796639e-03,1.142608131277985870e-02
1.069971897207030098e-03,2.649344249054229588e-03,3.281786412720064799e-03,4.114814723829177644e-03,9.227745791141183252e-04,1.619226376427961153e-03,1.400829506199684042e-02,3.779881475890638914e-02,2.219148210312756140e-03,3.562803845946719162e-04
1.572573575734656851e-04,2.291977562757334819e-03,2.761122344842153933e-03,3.764765268565233632e-03,2.091428333183489689e-03,1.540973480092984417e-03,2.743565242058751408e-03,1.996637810745286595e-02,1.791005297866254909e-03,1.054006777026091080e-02
7.477421689022259975e-04,1.874265234027137255e-03,2.141791126994467120e-03,3.323029719840041220e-03,2.955050648701346410e-03,1.437027516008475758e-03,8.953071923621174280e-03,2.278296831958745352e-03,1.295885203585844239e-03,1.912443709170394759e-02
1.321795237014494794e-03,1.410473601499718935e-03,1.439079984455015997e-03,2.850816574973714847e-03,2.768653009236536275e-03,1.309719569336350621e-03,1.757072473429280302e-02,1.124029866847301405e-02,7.412048531750110815e-04,2.178998335099589789e-02
2.295185106427190345e-03,9.119634008258407356e-04,6.713224721587415962e-04,2.339064069191372323e-03,2.223069284487247822e-03,1.161904095041428565e-03,1.951355317533394820e-02,1.805345823512032391e-02,1.357684838396087371e-04,1.734393543698524789e-02
3.239676760770636085e-03,3.873392267370952984e-04,1.408759441000739386e-04,1.687972602302499799e-03,1.957104842248278808e-03,9.968888367020800438e-04,1.438970026497756079e-02,1.777791617027489612e-02,5.104199308040477910e-04,8.815125623295481244e-03
3.010112060110241121e-03,1.522903069886812413e-04,9.761191937563623100e-04,9.501807243900593433e-04,1.800773480290544185e-03,8.183535456709501192e-04,5.607655277730944597e-03,9.815784617351107008e-03,1.186401313233476388e-03,6.912937094195326093e-04
2.115388794013601560e-03,6.937018779980884224e-04,1.812034266137004922e-03,3.828693191987479283e-04,1.473430891405876813e-03,6.302594687608074984e-04,2.341783345292962684e-03,5.660741953157018974e-03,1.880502677352672907e-03,5.227063340525629070e-03
1.998455522212268329e-03,1.224430708048617009e-03,2.624479436338180306e-03,6.727713935726479556e-05,1.057666017681900507e-03,4.367518060991858620e-04,7.276666978828713606e-03,2.305593569255047492e-02,2.580579901103593598e-03,1.064589955124834592e-02
2.099801257984273799e-03,1.733044518137450687e-03,3.389536237738590384e-03,9.484055045942646305e-04,7.043718963615794391e-04,2.420575211201686137e-04,1.085545694227467092e-02,3.382116774639242623e-02,3.274281500370745251e-03,1.846453564989523552e-02
1.534960138221300001e-04,2.208217946830770204e-03,4.086533918913765225e-03,2.368767565762758178e-03,3.841685529782772621e-04,5.038100723358930155e-05,1.625414562928294976e-02,3.587027694658572602e-02,3.949322790698396417e-03,2.971413801180068995e-02
4.552311116848401472e-03,2.638986409276167927e-03,4.695570862112584051e-03,3.444290668166228100e-03,1.858528952804311385e-05,1.341998226754444710e-04,2.265595062731464576e-02,3.403539322111825277e-02,4.593753217953044400e-03,4.083523413021393489e-02
1.030818198750103019e-02,3.015564788057329554e-03,5.192851482345932357e-03,3.523302885389835958e-03,3.602900909046209969e-04,3.078344588596222762e-04,2.412943452229409161e-02,3.065574225087717292e-02,5.196211613163162664e-03,4.475540676149605823e-02
