3.701076229632957806e-03,3.950237675774081331e-03,2.565162416109929670e-03,3.090644028741061536e-04,1.263458631106755253e-03,2.481411003975339796e-03,2.159117657013307368e-04,9.010621910073249308e-03,2.063426758026133331e-02,1.813813090748390283e-02
5.619324718348753071e-03,3.019308130303786052e-03,1.437132520143667193e-02,1.256392443695841191e-04,1.431550773778811174e-03,2.516743114960169093e-03,1.545696251993908862e-03,3.006230409764824429e-03,2.148986791832879772e-02,1.480629145795476012e-02
5.014875754779633994e-03,1.171604409283229231e-02,1.644122283152319591e-02,4.917713348790453973e-04,1.495034641975660685e-03,2.571346852105600017e-03,4.021288146270216024e-03,1.848780481879907372e-02,2.127910322086748462e-02,6.843677557627632704e-03
5.456818767585136509e-03,1.782629683083006289e-02,1.148271359376500100e-02,7.547224027401986009e-04,1.834752378765115884e-03,2.645011147723714401e-03,3.512713365210454533e-03,2.868046536011760114e-02,1.895444865204007345e-02,3.694097244871433379e-03
8.421892015224774833e-03,1.953774577411576674e-02,7.245723173336416321e-03,9.275438669657965363e-04,2.792762714673875050e-03,2.737453672233344012e-03,8.086389860073957183e-04,2.924973832381502770e-02,1.633802834189506878e-02,1.346609550695134633e-02
1.170489832945642225e-02,1.931475747261391859e-02,6.000846348916118872e-03,1.082704654739977167e-03,3.584215714095432496e-03,2.845776148486060635e-03,2.492658288534380009e-03,2.326051721879560108e-02,1.402884832356273911e-02,2.151131719167252015e-02
1.258253880479242789e-02,1.932628753603740299e-02,4.399320402949666656e-03,1.201735435051381638e-03,3.460778083302705737e-03,2.964310491491620788e-03,4.428119297662668277e-03,1.938122488950110023e-02,1.041326625078688173e-02,2.616428784903216190e-02
1.098377512778485852e-02,1.702940674847068861e-02,1.081007159522998692e-03,1.146092463535178371e-03,3.008377234374963027e-03,3.090086894479135426e-03,3.612855655098794541e-03,2.277810697055127412e-02,5.675673352892218054e-03,2.467868659485921573e-02
8.918877616129390964e-03,8.753790336563635477e-03,1.247208182559004456e-03,9.770708744940978172e-04,3.134055288761345738e-03,3.223412921725948756e-03,2.073599988852023457e-03,2.847233767950149708e-02,2.645364470730749394e-03,1.805727284558105578e-02
7.520899266049861122e-03,3.729882181514192034e-03,9.364778178876742663e-04,1.028841897756272274e-03,3.722125368337400684e-03,3.356386803784560877e-03,2.315127151110855756e-03,2.781502564364413121e-02,2.154287467843352122e-03,1.073095697718287785e-02
5.907005393783372124e-03,1.387982889558879614e-02,4.504065707964490981e-04,1.230473729077852935e-03,4.173504895677904863e-03,3.471601326519191833e-03,2.084927384783781534e-03,1.846741043099212401e-02,6.317727356181274557e-04,5.827959029947492146e-03
2.931356224545891408e-03,1.779765248781439366e-02,1.692486443622937421e-03,8.726943127153903969e-04,4.400868429364117665e-03,3.566940685738647070e-03,1.235024122625692517e-03,3.580139891594713835e-03,5.581793476405003812e-03,5.347194100828114513e-03
1.216777287843442924e-03,1.767655453330116422e-02,3.112899687261170417e-03,1.106728049468666758e-04,4.646434920899155177e-03,3.659347128602870401e-03,3.604194067146595810e-03,1.337156450418871059e-02,1.479125168906847768e-02,1.047659118548916780e-02
5.136405186073223807e-03,1.665296111591914319e-02,3.850604273098179580e-03,4.739557875350707103e-04,4.931051004819468273e-03,3.732356915623380976e-03,1.953467880536788955e-04,2.724817026744618190e-02,2.104484341335624911e-02,1.655343351905682811e-02
7.012039311324271343e-03,1.404211264191402089e-02,2.474082557232945827e-03,3.818118724389932489e-04,5.117662195298541480e-03,3.727111074063789355e-03,5.099372718171936436e-03,3.135325048247059043e-02,2.124682890106185593e-02,1.480176661960686847e-02
6.175966089815428280e-03,8.435475947728490742e-03,1.558316257950208847e-04,1.036573743310290974e-03,5.190853615093665718e-03,3.654625421272706710e-03,4.569517207625135337e-03,2.526802983261206698e-02,1.940289365593473453e-02,4.729261847850529596e-03
4.755710232536956503e-03,2.430787963453192452e-03,9.517529274104756087e-04,4.972487455412519372e-04,5.207436943999868041e-03,3.618518326786253261e-03,2.959944219164706292e-03,1.611402088092192542e-02,2.166551993722033026e-02,3.364201107902731278e-03
5.847327801205241295e-03,1.177380931153135940e-03,6.923768588721643334e-04,3.036004012418240614e-04,5.125094115104675968e-03,3.576315249667892313e-03,1.357425853619977085e-02,7.223093202481194013e-03,2.801620091500580528e-02,3.640464036874181599e-03
8.911236025191508064e-03,7.497243768088249910e-03,1.818510484343592104e-03,1.727225064707705758e-03,4.875843902034783170e-03,3.282232902269983932e-03,2.446529110229695228e-02,5.848734232767239909e-03,3.250197227830037283e-02,3.042060976381078061e-03
9.574087690084520999e-03,1.961431705823019414e-02,9.807886176761254973e-03,2.751980635791715507e-03,4.534982201899893407e-03,2.791992194256443047e-03,3.298522324024728142e-02,2.333086781497785769e-02,3.212053810643689111e-02,8.081913983616366773e-03
5.500265605459840959e-03,3.244441309074301560e-02,2.271996695488085263e-02,9.150031440222101270e-04,4.180301584883275474e-03,2.657169565259096932e-03,3.578927731602028761e-02,3.581424197309601709e-02,3.027387076021497217e-02,1.322543529461592954e-02
5.469959739156705393e-05,4.078269682420165854e-02,3.302127210950106528e-02,2.312777879728616579e-03,3.619298934716108293e-03,3.011842677769843539e-03,3.349346842824341142e-02,3.672060175572184476e-02,2.968932132557464826e-02,1.056837011820838286e-02
2.177592754245922559e-03,4.231076872937443445e-02,3.387860993305458202e-02,3.186777740388613712e-03,2.670136680057727616e-03,2.998522863166871739e-03,3.042318556765545579e-02,3.033798895635057835e-02,2.836931558788439306e-02,2.427711170610254154e-03
1.169395609343918578e-05,3.766099761395812207e-02,2.609285463767339885e-02,8.272536124514551269e-04,1.753655174505134749e-03,1.945810171336554394e-03,2.700782269244148687e-02,2.274406944048068535e-02,2.560309420582305984e-02,4.639699316855822563e-03
3.134132909667282450e-03,2.818011809023209316e-02,1.479179475691045145e-02,2.171292523025175267e-03,1.568438814227140479e-03,4.578896900132638182e-04,1.853182266663271072e-02,1.455605266945284547e-02,2.542988021270798857e-02,1.074936731451943059e-02
4.135552354493589669e-03,1.588078062650334979e-02,3.888091720475802052e-03,3.620814609992576392e-03,2.110239041872986714e-03,5.294569413857360546e-04,4.082832652952475723e-03,5.969010083625155699e-03,3.004388545602372507e-02,1.838241203454968678e-02
3.383482554900271288e-03,5.094954721925898898e-03,4.087450077271786476e-03,3.597061637641405744e-03,2.784797505024208530e-03,1.065317091873053306e-03,9.097805926606236659e-03,8.408889442136858929e-04,3.478047720600893622e-02,2.423322464146175984e-02
2.695837299988283319e-03,2.387477743819748678e-05,6.825172772110881317e-03,2.754762391902095854e-03,3.210677803476244194e-03,1.849159678001989363e-03,1.405131760222007135e-02,7.366460460269359974e-03,3.373253356075926745e-02,2.449756064628515195e-02
2.005312815316197348e-03,6.189192854835253842e-04,3.634244600933723372e-03,1.310202120705429487e-03,2.903349031696000806e-03,3.107534788395064414e-03,1.274644374207192440e-02,1.864168885563499689e-02,2.743246320128061785e-02,2.156588758309424536e-02
5.178332321512503587e-05,1.969136523303121559e-03,2.818730787722880174e-03,2.616414173545692640e-04,9.991422442715666881e-04,4.310470468015027180e-03,1.225431051779901637e-02,3.468050269476131292e-02,2.172224991138626757e-02,1.756804099865334062e-02
2.422623412398715922e-03,6.540642959102080031e-03,6.891315608492441618e-03,1.741224749258187161e-03,2.420277776560219099e-03,5.022446130088859678e-03,1.551203678538541630e-02,4.769139416563935446e-02,2.042144801577962590e-02,9.247859935784660465e-03
2.763562404821214534e-03,1.202418517155736527e-02,3.683922505210633375e-03,6.605739118955973772e-03,5.750141183439288345e-03,5.716365531011129326e-03,1.996049667693597721e-02,5.022608884943216556e-02,2.160652669558870559e-02,3.068770131209593716e-03
5.703225287459934463e-06,1.598218339222784792e-02,5.256582470147181697e-03,1.228180844679908207e-02,7.526179789625491758e-03,6.886677736150451264e-03,2.245072698060326249e-02,4.310250369595021447e-02,2.084583793859265399e-02,1.032569108366434597e-02
3.583161485713992969e-03,1.748803964190209434e-02,1.157335877580385232e-02,1.461623418426329785e-02,7.622118767463410306e-03,7.460627184419145810e-03,2.135629679945080794e-02,3.345825590154739848e-02,1.660091699436657547e-02,6.759774590137323201e-03
5.015604882670000354e-03,1.437253301655266186e-02,8.607373271344710350e-03,1.200170565673433151e-02,6.699537832083146509e-03,5.759775805003091061e-03,1.648216112889905327e-02,2.659145896184770749e-02,1.180718467597102576e-02,1.043916711175907862e-03
3.737823654176391369e-03,4.226090318375117991e-03,1.482073742809785020e-03,6.553187900514683903e-03,5.488417538460026342e-03,2.149240154045553401e-03,1.078872273726731029e-02,2.255496597068549353e-02,9.748694997386217476e-03,4.192246701947866319e-03
1.394367087013082375e-03,1.090332025785339075e-02,1.107546727090220895e-02,1.368713130355885509e-03,4.275170094537959938e-03,1.230308747694300407e-03,9.623584689011069684e-03,2.049710957976010051e-02,9.569421479362513056e-03,2.593894174237094605e-03
4.970482204304317629e-04,2.408726802896326430e-02,1.445364269396221847e-02,2.248753567268476587e-03,2.766504405990750058e-03,3.378210614063986705e-03,1.479164609988716308e-02,2.152352610393556617e-02,8.742168851352094538e-03,4.582617870221626730e-04
1.659935434294744234e-03,2.864383021690252232e-02,1.064979209189501411e-02,5.087944795345051598e-03,9.224836392393042685e-04,5.168925759134788446e-03,2.220746628098450512e-02,2.580096240703144694e-02,8.393768218410273610e-03,7.216326135067752676e-04
1.923128966864111854e-03,2.318104766747893994e-02,2.594334183969213350e-03,8.191108611445993559e-03,7.160761908232865947e-04,7.155007470434640582e-03,2.842166944660673433e-02,3.190819201626714924e-02,1.078487732399051324e-02,2.516402425544693173e-04
4.748223998949709394e-04,1.204150079719152125e-02,5.869633952744671319e-03,1.040357502639475268e-02,1.628607694382009589e-03,8.070157899506869709e-03,3.556667226536355114e-02,3.940095128697443383e-02,1.296554634994778743e-02,5.242492774600039998e-03
2.610698690519057570e-03,2.123492172614344520e-04,1.409890026060207219e-02,8.664768194425066100e-03,8.732018083623095889e-04,5.903143644313386083e-03,4.585052731509705465e-02,4.610151882866291018e-02,9.519098366842653619e-03,1.102920808332680247e-02
5.286146337283633562e-03,1.173927780092027910e-02,2.382604034584011668e-02,2.339223087735521622e-03,2.808930583257557984e-03,2.021058770277960395e-04,5.543270377486948092e-02,4.535262632759892720e-02,4.362669413226991913e-04,1.056551326991573940e-02
5.435710595893883564e-03,2.500885251351162020e-02,3.302646561305876832e-02,4.488732059021145228e-03,8.377638440602944506e-03,6.930934767970654657e-03,5.936704968480768785e-02,3.466656493245765663e-02,9.722281243104504561e-03,3.036303767915669166e-03
3.083404507656479013e-03,3.718198627072919621e-02,3.664114713907075382e-02,7.870417672576686396e-03,1.247635331618407971e-02,1.271161792015461367e-02,5.909513628188631240e-02,2.337353107944976915e-02,1.885431876110388663e-02,5.527845155879280818e-03
8.209205975843948851e-05,4.520255315852587247e-02,3.612788882489056941e-02,9.244478701639639168e-03,1.420318203611242898e-02,1.648784045279203317e-02,5.865276546625475262e-02,2.057725383726532326e-02,2.801483010346917865e-02,1.299580155121847838e-02
2.313381913263611207e-03,5.067193619615228961e-02,3.914346997657859595e-02,1.219385262967813757e-02,1.607696726929522604e-02,1.954055840294285570e-02,5.680520952511056154e-02,1.943441720986614774e-02,3.626240849860457027e-02,2.278344977496967946e-02
2.699999194808964335e-03,5.546361641495763106e-02,4.518086911006135437e-02,1.546460838019119918e-02,1.830680959326737300e-02,2.216187805808174718e-02,5.061621146075898775e-02,6.674305488706664714e-03,3.928489000192351976e-02,3.432548947093547187e-02
2.014435641102924404e-03,5.601096808311920028e-02,4.277722447541809636e-02,1.353627445853805740e-02,1.704726680725339449e-02,2.303815841075602597e-02,4.410348290805096716e-02,1.507787636700610653e-02,3.342679022443476033e-02,4.248954796060015054e-02
2.728885420561196883e-03,4.901045991692225962e-02,2.772371788099006057e-02,4.464426206585503550e-03,1.083742953485701023e-02,2.187520703469307895e-02,4.442315008036613888e-02,2.914134053105515293e-02,1.991175088526676157e-02,4.629931186551349692e-02
6.407334300014606680e-03,3.900513619281563427e-02,1.347521062190217694e-02,5.929256250844722534e-03,4.331227232391359622e-03,2.010698909661980810e-02,5.012799340275926607e-02,2.844985013213891661e-02,6.498487425130734275e-03,4.848833787819707003e-02
1.136237419995114392e-02,3.352325295847876502e-02,1.510390370823959556e-02,9.476022421488053404e-03,2.715431249192884131e-03,1.844381943440347865e-02,5.151179213401681223e-02,2.316034497026105143e-02,3.914617746623771932e-03,4.824469088726498350e-02
1.489063767753259077e-02,3.293197934961571149e-02,2.920076178864780547e-02,4.779252298478835724e-03,5.245112958282388896e-03,1.591036578347950620e-02,4.352125097236273638e-02,2.294738830169895660e-02,1.485306521859279354e-02,4.317997810749391041e-02
1.689340460746670269e-02,3.078883710734286669e-02,3.718507941286162966e-02,1.053483690827498745e-03,6.992405560658629914e-03,1.156581205737443503e-02,3.081152963660671248e-02,2.533871320581078043e-02,2.674959641635369506e-02,3.551457039479553185e-02
1.889101891886878562e-02,2.404309830832929845e-02,2.772864264644352150e-02,1.851007369898877587e-03,5.803556687052371238e-03,6.043049881266788700e-03,1.782283823047042456e-02,2.613739130147528511e-02,2.509390324865737668e-02,2.887292552430607492e-02
2.070186116864499229e-02,1.865674283958678598e-02,1.131425438086003030e-02,1.770833976464949782e-03,5.410889481742584516e-03,2.063723746713634882e-03,2.235189065437872841e-03,2.849306385349187690e-02,1.467207093784623009e-02,2.215028391000958483e-02
2.058630541800645503e-02,2.241419291644641820e-02,8.034155560226380333e-03,9.913240560585441161e-03,1.089861497574833894e-02,3.121385666746769733e-03,1.633684493421030601e-02,3.346068221279375338e-02,1.393561802833989324e-02,1.236968018329280029e-02
1.782231196452244149e-02,3.242890551725573917e-02,2.118860194798445271e-02,2.530269352426688448e-02,2.121319702602963292e-02,9.123471355481270473e-03,2.926786772230392450e-02,3.243101068357955724e-02,2.613896729801077137e-02,8.997610815903145896e-04
1.341623092303905959e-02,3.332371689950818644e-02,3.168047741992448957e-02,3.475496635408988066e-02,2.797406895375524616e-02,1.412325625371808197e-02,2.896074123326679642e-02,1.996166536604310204e-02,3.321029050417180495e-02,7.201064187919185497e-03
