3.433090212066823056e-03,4.211018827875070113e-03,1.427773295946889410e-03,3.724213166660614869e-04,6.325373138379998506e-05,2.671932317520192557e-04,4.562910180395247234e-03,3.076084190928307996e-02,1.238903352200837688e-03,2.478097544765011859e-02
7.515955862565280865e-03,5.410662401554436514e-03,1.084519814952211334e-03,4.789410565044043260e-04,5.691636719608407285e-04,2.254886562057893391e-04,1.444731246095619023e-02,5.900175823634298128e-02,9.733298389079369237e-04,1.093684914641876865e-01
9.675711688870982860e-03,4.614020648306435372e-03,7.348863860622981484e-04,5.934577028277262817e-04,8.843032020651167210e-04,1.728753308416359753e-04,2.871840059488124652e-02,8.130194237552224035e-02,6.899938326793518669e-04,1.754236048335395814e-01
8.201004766473101587e-03,2.702680169044725106e-03,3.745738448183064638e-04,7.136677449764340262e-04,2.439541072782190525e-04,1.238908744238011162e-04,2.850758106239446171e-02,8.705641799083195520e-02,3.983206425207477287e-04,1.889284394941826151e-01
4.238661897515973338e-03,1.648107638223880863e-03,3.800774638836734850e-05,8.370562090179332546e-04,7.222802991990807161e-04,1.812834696474231706e-05,1.606791547700006997e-02,7.567480747970778410e-02,1.080618589109348692e-04,1.583888681854240532e-01
1.107676337052627275e-03,1.390364681067090581e-03,4.672928104833773627e-04,9.609528778613089794e-04,1.135774959024575016e-03,1.735198871735338453e-04,1.011575618357319142e-03,5.454755310211979735e-02,1.709525891137894747e-04,1.118367216480485454e-01
3.582295707750137348e-04,1.260734983772555723e-03,7.950063414909916372e-04,1.082590340010397036e-03,1.090794156198434143e-03,3.170537194748368330e-04,9.671044549418099726e-03,3.054770189650825307e-02,4.290663453961980536e-04,6.624859161484863979e-02
7.560269484346274129e-05,2.867006320065756085e-03,1.065135124370744863e-03,1.199168090056552515e-03,1.157973418981081458e-03,3.387945432151129831e-04,1.641024747653145252e-02,6.109331211324005133e-03,6.570463456950913651e-04,2.549019864692576159e-02
2.530722254121976506e-03,7.752613766000735276e-03,1.505903666281350030e-03,1.307923091532643125e-03,1.456218212142478289e-03,5.157723287877965298e-04,2.363953684564849833e-02,1.706244647514048099e-02,8.463244721299981524e-04,7.765119472925945815e-03
6.013752939616742732e-03,1.276067550937581146e-02,2.011799540454196900e-03,1.406193169807865061e-03,1.716956220338696241e-03,1.013157213546624601e-03,2.935066902959627966e-02,3.105721962813319872e-02,9.892250949768660422e-04,2.637797236509802079e-02
7.783008034813872385e-03,1.149176844747062422e-02,2.025195363907410315e-03,1.491467219203235217e-03,1.780899601632189447e-03,1.197598790005353041e-03,2.034770808299363881e-02,2.155479383140372629e-02,1.079172184559815117e-03,2.168343319926844051e-02
7.232737297523952023e-03,1.796367779492879201e-03,1.480808671471012163e-03,1.561446355593598808e-03,1.801066983979110903e-03,3.895868642215398513e-04,1.261220867167142309e-02,1.777811232306234640e-02,1.110870859847370735e-03,7.806135225991658183e-03
6.195054203378791424e-03,1.039846514555981156e-02,1.219242674836579568e-03,1.614124742859774113e-03,2.047429717053063543e-03,6.739648006594041061e-04,5.638939327448488220e-02,7.074832277976182693e-02,1.080460107099084476e-03,5.035975322033088564e-02
5.990518817150015420e-03,1.680311120649236045e-02,1.739345995946938415e-03,1.647834230469399355e-03,2.386968440883803153e-03,5.142889658563625606e-04,8.573680440781801526e-02,1.094302534437265051e-01,9.856326001348844536e-04,8.705710569441481306e-02
5.914547306227591061e-03,1.466386513488687066e-02,2.450305673803144634e-03,1.661228455774701887e-03,2.222706555427174813e-03,8.740658459765087221e-04,9.130022499282761106e-02,1.205903548136082470e-01,8.257156016908793897e-04,1.037052555645665980e-01
4.842480931783127787e-03,6.936818352111169192e-03,2.777375937444827390e-03,1.653321242446374956e-03,1.475584108939376454e-03,2.031348416838659170e-03,8.312556881098827344e-02,1.107134661464649894e-01,6.017109710681808193e-04,9.667939392332818016e-02
3.005104065295804983e-03,2.500866311790313646e-03,2.757335544760534073e-03,1.623630960540426316e-03,1.066548146082854859e-03,2.186690603597887198e-03,6.971193682445478434e-02,8.817211646233871769e-02,3.162992340284984322e-04,7.251395844085674336e-02
1.383842342828207157e-03,1.001827135857397306e-02,2.281131191928753750e-03,1.572184227466124837e-03,1.577926309531926460e-03,1.909576473568297926e-03,5.096768058818353792e-02,5.655272672437212933e-02,2.619292456422453333e-05,4.428232151139421119e-02
