1.247098694583851503e-02,1.442607436244545743e-03,1.237139902753073848e-03,8.982834979494882209e-04,3.621669650614192616e-04,2.242096588469166200e-04,4.461518074409497915e-03,1.061706645173405295e-01,4.278867842382450253e-04,1.052070656260461860e-02
2.716403226119971231e-02,1.490890518168303111e-03,1.713697086666562302e-03,6.631853722286503014e-04,7.519603017359019741e-04,5.973941602295797194e-04,2.960283427225244516e-03,8.795660418658832191e-02,2.808237383857809357e-04,8.631336905544396282e-03
5.987095894569400417e-02,1.105941802759048947e-03,2.431632618636912508e-03,8.442772394522959304e-04,8.332449749893429164e-05,8.458173020332480311e-05,2.749425466446634141e-03,6.791855774654817490e-02,4.126255667603788771e-04,8.000001954678937974e-03
6.680950680671966790e-02,1.871858635608190219e-04,2.535697363626172960e-03,1.036308943508773388e-03,4.946169788048449239e-04,3.420336911901505211e-04,3.888965144340419261e-03,5.826253202790229735e-02,3.139307841957796269e-04,8.920120031977646358e-03
5.257409722962523568e-02,5.345888536268181149e-04,2.213775883627248052e-03,2.476000762555944507e-04,4.142112648731420240e-05,1.433847070188810034e-04,4.944703483710316538e-03,6.258804339177885534e-02,1.156332472077983408e-03,8.481569313273470967e-03
3.372083401889249682e-02,4.637236469320965213e-04,1.999155390510917295e-03,1.197292301242513981e-03,8.215153889368028870e-04,4.811417545272210104e-05,4.500330999536047115e-03,7.675283930712746561e-02,7.987971119374528669e-04,6.203489778545256440e-03
1.895980811874677097e-02,1.283677048526753845e-04,1.851701414314400147e-03,1.796154980864273810e-03,5.511805658573497649e-04,2.698374071786362248e-04,2.772764732581721459e-03,9.093254305547456007e-02,1.005921886678277141e-04,5.345726199975094073e-03
6.819021285554869444e-03,4.123777745992671193e-04,1.604138633278607900e-03,1.084668522368982275e-03,4.732400273398973704e-04,5.353068375414943433e-05,1.372205731178519897e-03,9.484142486947272355e-02,1.795677913311306113e-04,6.429548442295535474e-03
4.335633818186061198e-04,1.178194157440387363e-03,1.456372369693628406e-03,2.558250121599861234e-04,9.430156859781050043e-04,6.577516488040949065e-04,1.219456859350539785e-03,8.786357429539604080e-02,3.538991808959356220e-04,4.782031958631762468e-03
6.253248303742553124e-03,1.562195964599441718e-03,1.388056630724048869e-03,1.757174423702152321e-04,3.071054431544939034e-04,1.033539509364778206e-03,1.575840934567629024e-03,7.801121324891877040e-02,7.143650389099881958e-04,2.538420271613368515e-03
2.500632825282073785e-02,1.407959663179613949e-03,8.836770612693724183e-04,3.011639333800410255e-04,6.014023092329427592e-04,8.191178341549127436e-04,1.564293953314507650e-03,6.669392486274297593e-02,8.878248337752421560e-04,1.198616986771093226e-02
3.670203018093977365e-02,1.420787285139750314e-03,7.288005382036260226e-05,1.432246553898508523e-04,6.504115271327666264e-04,6.189282486000074763e-04,1.480086774023489865e-03,4.705253261907280798e-02,8.540059842485214639e-04,1.795984247298049521e-02
2.801787162108174134e-02,1.978792464926640206e-03,6.517477365979276651e-04,2.586708661319700345e-04,1.281878174934187817e-04,8.361551972817256708e-04,1.710172516013657622e-03,2.268327209417304174e-02,6.230534503281375588e-04,1.801833884044262007e-02
7.051632922758192291e-03,2.642985483978401232e-03,5.530406811344144727e-04,9.505321779785661559e-04,4.077158549337895699e-04,1.078400407986771512e-03,1.645167760754305802e-03,1.108906400807762455e-02,1.014752788689824879e-03,1.287768874778115295e-02
1.372289938103486706e-02,2.806036626700805000e-03,5.811094247089039055e-04,1.401231443228486426e-03,1.473418322461351234e-03,7.623079361926606576e-04,9.104984475858372448e-04,1.967627604087616652e-02,2.214578644817126810e-03,5.372121668822766802e-03
3.326005680806518733e-02,2.252853711044722641e-03,1.199165211918672147e-03,1.024762870452908779e-03,1.670032544739311281e-03,9.268573495484448558e-05,2.393585460130763130e-04,3.455449425003882802e-02,2.775491197374464151e-03,2.973458766343495502e-04
5.016932709497485404e-02,1.268638392692697254e-03,1.786871062666681078e-03,3.574611383492663406e-04,5.032124103658637462e-04,1.692323753911559130e-04,4.053184762723419836e-05,4.205478537102339681e-02,2.067183516883423430e-03,1.675153315593799980e-03
5.266195304836923663e-02,4.721282557094326222e-04,1.807918821004925658e-03,8.526872596360075482e-05,5.760447379414727421e-04,3.497319717088575729e-05,1.163146271716335948e-04,4.450399637292945521e-02,1.562382169540963480e-03,1.580282932949312550e-04
3.456306664428120123e-02,1.509730149048214018e-04,1.630056710840638691e-03,4.651135846999473848e-04,6.195184882339071879e-04,1.128825941231923288e-04,1.832923078163188949e-04,4.547885521978617396e-02,1.930623594016884093e-03,1.808402377577124701e-03
8.955010837505907734e-03,1.440541094441884261e-04,1.818289038952440291e-03,8.658252924216078414e-04,2.779886491361195405e-04,3.604299824700317087e-05,4.718895108447373284e-05,3.737823608401642100e-02,1.684535557194426257e-03,3.588558027039490811e-03
7.211916578775489847e-03,7.189564077026678289e-04,2.168648006067328080e-03,1.153407507733790732e-03,2.555616038624905170e-04,1.245562088524426422e-04,1.990615660566438837e-04,1.620213787676909323e-02,3.674825399366459877e-04,4.200801432279722969e-03
1.178800527754245674e-02,9.556220166315356054e-04,1.899610556290328182e-03,1.326926931860429723e-03,3.985873928922213042e-04,1.428006319505702984e-04,1.278410554710806592e-03,4.064722044859915909e-03,7.796288118503170452e-05,1.698046999863611812e-04
1.002223399611073575e-02,4.345827550311047297e-04,9.598504458246794133e-04,1.136044725847039274e-03,4.335947266684485953e-04,1.240692470718212075e-04,1.895596511395360347e-03,4.169692862151052823e-03,1.183165099862317328e-03,1.036928856892304490e-02
1.821120195651022367e-03,1.567830406022529437e-04,4.581920361297419459e-04,2.415876537291515168e-04,4.169467761771907866e-04,3.462472837850823952e-04,1.214491140279114548e-03,1.739547611243868336e-02,2.034804996901617979e-03,2.297687946180864207e-02
9.662793320794921259e-03,1.205333770231590803e-03,9.922722435882656497e-04,7.922599795594039871e-04,3.849102878226741409e-04,4.199901502479845951e-04,3.770615858543900525e-04,4.046202266894065314e-02,8.268678061907588006e-04,3.064769807262951451e-02
9.972620108462405472e-03,2.810468629041884547e-03,1.489519160572016533e-03,9.779599264222358333e-04,3.226608423235383430e-04,5.198826339455395575e-04,4.299487411372344124e-04,4.268572290590779555e-02,9.291541686891809657e-04,3.122038774467851899e-02
8.787433006433595720e-03,3.341971906086305382e-03,8.786350391978811668e-04,4.269719731584906966e-04,4.100843079922867978e-04,3.182205603986890683e-04,6.828420947674093255e-04,2.063805382695739835e-02,1.109960283797795273e-03,2.714952194336728991e-02
3.170570728292336493e-02,2.696594413758599939e-03,2.044648166006112270e-04,4.291498269349473642e-05,6.460385014170297877e-04,4.367146580681871212e-04,1.665850400888555394e-04,1.146378471351464957e-02,1.503581402237595915e-04,1.987488128557465816e-02
3.798272238686715291e-02,2.255765754800320190e-03,6.107822445798838330e-04,9.935214503696389115e-05,4.824986713906532381e-04,9.394812611237272817e-04,8.404240024851129072e-04,4.103701115088210366e-02,1.969295530988771482e-04,1.020214470498512216e-02
2.585710032341232562e-02,2.828781945967479526e-03,4.773972418791750652e-04,2.921273931303082451e-04,3.272769080044715131e-04,4.052723483456132378e-04,1.382315781879110347e-03,6.481809695647706981e-02,4.963161008012038737e-04,3.500373828991742639e-03
8.733858807307426364e-03,3.664840445088629519e-03,6.782272908238150049e-04,4.511604823405251431e-04,8.935374106719075251e-04,4.535334436723696184e-04,1.173799686126327305e-03,7.694274083951381515e-02,1.522856260021127625e-03,6.773983244641457180e-03
5.430490250536454053e-03,3.500895779386204842e-03,1.216205091069004485e-03,3.218229630882386448e-04,3.202764010656983197e-04,5.028210980631713824e-04,9.774894884029376729e-04,6.655174359891813385e-02,2.196002605838077038e-03,1.819521895570432729e-02
1.885362254546385161e-02,2.147352431175942981e-03,1.243159871301384532e-03,4.022189216427237584e-04,7.002339698078559587e-04,1.110695927028685319e-04,1.473618501329819778e-03,3.531981767240727904e-02,1.914476201232805617e-03,2.642669662932708996e-02
3.079042091980736112e-02,7.705549448354234504e-04,5.856001694887679951e-04,1.218781782937349662e-03,7.067898856985509442e-04,4.396715009336374922e-04,2.182628906687865238e-03,2.286715843541166967e-03,7.422298721735858060e-04,2.341943558635898107e-02
3.070175022457975050e-02,5.881222843272640487e-04,2.370416109462831025e-04,1.105638456285857772e-03,3.196498455846706176e-04,1.213814851589421935e-03,2.293457674328892686e-03,1.573863257397975848e-02,6.681679430730683698e-06,1.233677075645674484e-02
1.084913981946549442e-02,1.482264228457681439e-03,8.514871255951928300e-04,1.818346417624745639e-04,8.882956682160621188e-04,9.964134518520280457e-04,1.965237961321850135e-03,1.624756220486675562e-02,6.891054197635690338e-04,1.113691058563941010e-03
1.900835419478011726e-02,2.152964594124904055e-03,1.721866949011411838e-03,2.041414275258926947e-04,2.566486411283442617e-04,2.599943023881860966e-04,1.783696724476100835e-03,3.647636685958403902e-03,2.038389505448864880e-03,6.688574304469902497e-03
3.909232668660814897e-02,1.756292404315662557e-03,1.964578528292363659e-03,3.628817217943115054e-04,5.720036601599065226e-04,9.525462163545207490e-04,1.543071231338181276e-03,1.768458693965733672e-02,2.759386229213378269e-03,1.309768759646832981e-02
4.088463774839897619e-02,8.262297121404946253e-04,1.735431884769364063e-03,5.645477787787969715e-04,6.108545169601750559e-04,4.506887711220322005e-04,5.588076478205408412e-04,4.526457756682562145e-02,2.793910504047383836e-03,2.073911445220859989e-02
3.118975179536249281e-02,3.109839121728190365e-05,1.596954165770765426e-03,5.261024609507963844e-04,3.558998186193355288e-04,2.231620901299538498e-04,1.197974810191107433e-03,7.933650694082565458e-02,2.497242319132516632e-03,2.817589038841126353e-02
1.649303534277260508e-02,9.666107257528009722e-04,1.584672893745099707e-03,1.865388367753643452e-03,5.737213213622711222e-04,5.818516284663516423e-04,2.909807768647285509e-03,1.154769488938886951e-01,1.558733450274066160e-03,3.122275969080306329e-02
2.916117964519249813e-03,2.358811588798203490e-03,1.459876373649977204e-03,1.830011951584414659e-03,6.948364059690054825e-04,1.135849641744674952e-03,3.615957033621362577e-03,1.374147730870685646e-01,5.275141290036088526e-05,2.898934898026307369e-02
2.068517885520723687e-02,3.086235941307563686e-03,1.229041223402942357e-03,4.294167122013257563e-04,2.365892602774499233e-04,1.613897565735705449e-03,3.116956115058930419e-03,1.308932517864723200e-01,8.338488830061395506e-04,2.537134839044478951e-02
2.201774794054013260e-02,2.405331735977732886e-03,9.926064237311183792e-04,6.612323029917407339e-04,1.586797704923612789e-03,1.116907657025212547e-03,2.583255397735432276e-03,1.056195545859289764e-01,4.210839607550836104e-04,2.318198847422847306e-02
3.093625977660258326e-03,1.631390051418572448e-03,6.866093541123480855e-04,4.191940705751304413e-04,1.697367549116901228e-03,1.072091255558056168e-04,3.621838578250305765e-03,8.934367517970875916e-02,2.920184998805896211e-04,2.096210981587501992e-02
1.867759804660407141e-02,2.431134522256571482e-03,2.909618420823298726e-04,4.200699850975609707e-05,3.462954782291503353e-04,1.025089423125856262e-03,6.091428710158460109e-03,9.663528997022610700e-02,1.335314474688142461e-04,1.737665108705731959e-02
2.399901466320963905e-02,4.059944497439298312e-03,1.625175803700328915e-05,5.718424511344364801e-04,8.480805029464630936e-04,1.317548934007702543e-03,7.962910077880077514e-03,1.149983029491138814e-01,5.350038078862045902e-04,1.425643476581500181e-02
1.244743672113184617e-02,4.556297920386281897e-03,2.532028254740968523e-04,1.367268482066708642e-03,6.349758177490365339e-04,1.028850195198356601e-03,8.119197279781196347e-03,1.254849218351939133e-01,5.844210615879923089e-04,1.315691423947791365e-02
3.417475298900644366e-03,3.948215817778580675e-03,8.398260077804281087e-04,7.750870194515987934e-04,4.213580299074824015e-04,1.518791994484206703e-05,7.841026282290056854e-03,1.263379766081787203e-01,3.716711518411125047e-05,1.248136331510305702e-02
1.624497689362527572e-02,3.752605400372952243e-03,1.934153845320761610e-03,6.228763297732754908e-04,9.534705620887644123e-04,1.068327180137051751e-03,8.665249328625871175e-03,1.321665484461506113e-01,3.025106235921964644e-04,1.007206864567810473e-02
2.920247835413332035e-02,4.343293114414466423e-03,2.986097238235212864e-03,9.609504792667493541e-04,4.605219249953628347e-04,9.669949101238431433e-04,1.039206694883202178e-02,1.562471503904128978e-01,2.421145090379089990e-04,6.817143133382408751e-03
4.550452807861487398e-02,5.192069605255746241e-03,3.533705871788762973e-03,1.452431960511771966e-05,4.311996433187739600e-04,1.352426104386285095e-04,1.208622554831136064e-02,1.915673114880021288e-01,1.040753634435266639e-03,5.777235148243548002e-03
5.658458633732021265e-02,6.162349584685285556e-03,3.891162213736192466e-03,6.168064944041126100e-04,8.429077231626629432e-04,6.264902716995287071e-04,1.345563470549949146e-02,2.072399542129547967e-01,1.682712122304864423e-03,7.634006302688733925e-03
4.747332791308253586e-02,6.710031959932361012e-03,4.413155218829775683e-03,3.129659308682248512e-05,3.549452136662044235e-04,8.357854891007322946e-05,1.444228565129646036e-02,1.778676981232911181e-01,2.125363850954223657e-03,9.033262641233294130e-03
1.808297248344612612e-02,5.899346690220025856e-03,4.758456225088011915e-03,9.006270551150284080e-04,5.890745584695788279e-04,8.005741350070241921e-04,1.461865181903741415e-02,1.191812742940394632e-01,2.010056367518148809e-03,7.421207162241080790e-03
1.056433414980106206e-02,4.439140090243325239e-03,4.578328730456237596e-03,4.540457016697360204e-04,8.702265110101043344e-04,4.017342422894110273e-04,1.345631376417364203e-02,7.540917467143658237e-02,1.102248882651885508e-03,5.312509135235962167e-03
1.899950176081298750e-02,4.130844343022896381e-03,4.271709474484604654e-03,8.708100819049339721e-04,1.437970399627892955e-04,6.502643240089528128e-04,1.071431391395418105e-02,7.180805242914681252e-02,2.671747427213909409e-05,6.179769954027752518e-03
8.797045254696664665e-03,4.643532090801038258e-03,4.403124128728615888e-03,1.033241831259487306e-03,3.780383191292203656e-04,9.867292435997623151e-04,6.851676569738646139e-03,9.834133702019179357e-02,3.186029939113096694e-04,8.540498116163541126e-03
6.176494603647379733e-03,4.009466045635944401e-03,4.907212727596259490e-03,4.892309303571474449e-04,1.964128612597036672e-04,2.664202195754449714e-04,3.557438640736332487e-03,1.319461006316118012e-01,2.257656053882457770e-04,8.769124253521979120e-03
1.793135543001352777e-02,2.525342005665268032e-03,5.309204100998859109e-03,1.639328588740268568e-03,8.663877847894411533e-04,3.126193754880904731e-04,2.954987393393614624e-03,1.519763957084497852e-01,8.692584438068385331e-04,6.697722204269403179e-03
2.803168865072017471e-02,2.291678165410530009e-03,5.363398277655439562e-03,7.241823021364713047e-04,4.712015700199330328e-04,1.230633922486821272e-04,4.686296935838815680e-03,1.393634129926712428e-01,7.680608551973356788e-04,3.686043672429650982e-03
3.856803783784767264e-02,3.174808838343373338e-03,5.332302216159812841e-03,1.084361926470503012e-03,4.114980507070575269e-04,8.952070378076946609e-04,4.670067877057791812e-03,8.586690099780482088e-02,2.760346621863578646e-04,1.002613781248694498e-04
4.420328926643751072e-02,3.525890263711388070e-03,5.677155478952986348e-03,1.524170706349468971e-03,6.737727400515025004e-04,1.141772693842594590e-03,3.523632264418808313e-04,1.299383899682520979e-02,3.846099746160589763e-04,2.568314911705369546e-03
3.606791198441504365e-02,3.725426163888158251e-03,6.137104244172721101e-03,5.666306967672514678e-04,4.092959750818415000e-04,1.020086359726458600e-03,7.649578358926699753e-03,3.651213959731293424e-02,8.759132775637860566e-04,1.111002284300065517e-03
1.453489811193132454e-02,4.546455272008112676e-03,5.464211240690062567e-03,1.206290624968957336e-04,3.212066160467991183e-04,8.379266349560943357e-04,1.171190813334912172e-02,4.786380277894204671e-02,8.492747228717888088e-04,2.156595244410916719e-04
8.173368951828199891e-03,4.029122485153884513e-03,3.151991071188337164e-03,6.816492806950023896e-04,4.800392679862224357e-04,3.560576526867053108e-04,1.205547265743397121e-02,6.216585737950854063e-02,5.978402919593866615e-04,5.646785148940532302e-03
2.189971604923198270e-02,4.990838917516703284e-04,1.029805176465883529e-03,6.779563758336208017e-04,5.120788808325227098e-04,4.120939339386548057e-04,1.280057342948531969e-02,1.196284956439107178e-01,6.272123222276953028e-04,1.626702817524079692e-02
2.736850456484962377e-02,3.205957666349729899e-03,1.493912313500852466e-03,4.740550952603084039e-04,4.007684330879801604e-04,7.476906823895429488e-04,1.447249968210063270e-02,1.869916594567294366e-01,1.500776235268813110e-04,2.084877441128584960e-02
2.820676034741777249e-02,2.663326751130927136e-03,4.300679285408253415e-03,1.319171325552486503e-03,4.613577773194592552e-04,2.240271753259567302e-04,1.266168111198423714e-02,1.951019887266331465e-01,1.042143330205692149e-03,1.502053339935834064e-02
2.457220582666139186e-02,1.778917400329779828e-03,6.798558421413625034e-03,9.561892511602067572e-04,6.628353176647255440e-04,4.001111758711937798e-04,6.541397788917667315e-03,1.407120914876386630e-01,1.341028947929074830e-03,6.090697031281645628e-03
1.839001115508157383e-02,4.857438492384767888e-03,7.405395914072247961e-03,1.428300573606231818e-04,5.131901790844207523e-04,9.193872224482120027e-05,1.829192631455698378e-03,8.820102147384803470e-02,1.183295317611475917e-04,2.654034175936824131e-03
1.425548123319582243e-02,3.103439831354031994e-03,7.150356962538328628e-03,4.391200988643693113e-04,1.382821203086263579e-04,8.837876380855238991e-04,2.132938729815098567e-03,7.578378042511905999e-02,7.271124273669736515e-04,4.992002988648021680e-03
1.040255599167136565e-02,7.048620818933088675e-04,6.917196404438043407e-03,7.306972450340883845e-04,7.193134719647390624e-04,1.331144597916811365e-03,3.693505561968393400e-03,7.888604695186658688e-02,1.786818308143724643e-04,7.234739689491100946e-03
9.027031692117174801e-04,1.277763985206321591e-03,5.018035554451284047e-03,4.401897712469173061e-04,8.066411125153405545e-04,8.358510278050808057e-04,1.897703372359520104e-03,5.712113868674913858e-02,1.556592620865483896e-03,5.774768832748394982e-03
1.721458051175399351e-02,2.498940911541971087e-03,2.879828357055762419e-04,4.669906551234265083e-04,7.333921337488240018e-04,7.445505749998741491e-05,2.710847325733225718e-03,6.692872663781228651e-03,1.858200202273564607e-03,3.044577544071758266e-03
2.084835447771146710e-02,6.251838109750493429e-03,3.849524590382438251e-03,1.245070169571327497e-03,7.935186299244318450e-04,2.147856063210377270e-04,7.212211905360490193e-03,9.111538916935164878e-02,1.367405301567634936e-03,3.171716093544151363e-03
8.363147477830964061e-04,4.968296941496523622e-03,2.892529682491545504e-03,1.479934012967749511e-03,6.505688572979943362e-04,8.313239644550681048e-05,9.913957893228761073e-03,1.316294257274324142e-01,7.449411816893109980e-04,6.120785422220307442e-03
