1.165241684822387533e-02,5.227604393029791283e-04,8.113859534186470624e-04,1.471475984787600074e-03,1.648812903296047920e-03,9.738572748432231148e-04,5.660926226628023141e-04,9.345077050538096522e-03,5.787603324361432783e-04,1.016509085058399028e-02
5.550117589343893376e-03,7.141747098251091013e-04,1.591113154932154248e-03,1.430228960264076123e-03,1.684256609515599962e-03,5.761475792020397894e-04,7.595722082777140024e-04,2.845966466240557741e-02,2.892668994667803458e-04,1.426280544625668084e-02
6.989317340394287075e-04,8.362615071767142902e-04,2.300768358777715780e-03,7.377145537488654379e-04,4.655887419210897921e-04,9.334422131377225981e-05,2.452988668678104662e-04,3.663448867534151165e-02,1.443967834558901200e-04,1.534365068132137293e-02
1.031769624796438634e-03,3.206217698188852249e-04,1.989110705680409603e-03,3.441168565579530349e-05,5.294348049886696489e-04,4.036660816899453972e-04,3.330894072307290596e-05,3.293831381765947863e-02,2.684352030565972263e-04,1.417049023176895559e-02
6.239791616461298415e-03,3.809593344671593140e-04,1.838771033026747465e-03,2.807525861939890724e-04,5.565366218237009820e-04,1.057974589222213276e-03,2.459300104452918738e-04,2.370238764631136044e-02,4.435613042300674933e-04,1.453410136825783808e-02
1.003608157465917666e-02,1.328404698496047883e-04,1.681644291751925721e-03,1.492368972540037537e-04,2.709311431782783952e-04,1.314168101773852040e-03,1.319741112219359924e-04,1.612056126190803546e-02,4.755389600366474690e-04,1.578806736247836268e-02
5.686158231615291367e-03,9.074421699743201583e-04,1.145541114676985059e-03,7.508877729442995979e-04,2.109827191248061921e-04,5.074427617633365303e-04,6.928798395569541000e-04,1.492792231944977364e-02,2.084068674157133773e-04,1.462581514404590402e-02
5.880010943243545521e-03,1.136614803093003324e-03,4.702719678577937175e-04,7.470682953610892482e-04,2.487668736968852217e-04,9.444492739675720274e-04,1.176975155327662434e-03,1.621245606466329217e-02,1.186039324217690299e-04,1.151950296508523659e-02
1.523944395176080047e-02,1.232438113053974690e-04,7.289045466722415996e-05,4.211194404190353929e-05,3.451187390023585460e-04,1.802743086005196118e-03,7.719207615767818310e-04,1.203939181034977685e-02,7.630596422977856640e-04,8.882921201888294496e-03
1.433226383961918801e-02,1.575409761850301215e-03,3.725047828934644227e-04,4.230468000336611739e-04,4.971995248339235347e-04,1.503584801189148962e-03,2.661727107404861714e-04,6.638454113704029061e-03,1.322759606395019659e-03,5.770778976768436812e-03
6.603247093479090377e-03,1.654483021881338967e-03,1.139917326210065310e-03,1.239162586739476156e-04,2.549690045372415858e-04,7.789520563126974169e-04,4.666779939941308511e-05,1.204941088216686731e-02,6.644366080890015897e-04,4.769948379848112149e-04
3.067936510414025989e-03,3.380264027870183170e-04,1.037581596629745919e-03,9.133561322597472500e-04,5.251678034004533639e-04,4.234602798554602723e-04,4.943753764658335732e-04,2.417704356347429723e-02,4.865113834476735336e-04,4.762123853582767886e-03
