1.879813135925336581e-02,2.482818798100744698e-03,3.975734236597616364e-03,9.119461560907144229e-04,1.095961777583200254e-04,6.421847786582485186e-04,1.396459242566181619e-04,2.931806194829879308e-02,4.710299410286446350e-04,1.381127393427464267e-02
2.194941352659392567e-02,3.378587952857620234e-03,2.844409774308800671e-03,5.641233225308078672e-04,5.535812170464172273e-04,6.830599435312683819e-04,2.344577487210989901e-04,2.859503712632664382e-02,4.971769532345473924e-04,2.135206898014305188e-02
3.058927120895595791e-02,3.341481687337483682e-03,1.381893049978608849e-03,9.028428286461770121e-04,6.839512173548861762e-05,8.204917569224728490e-04,1.190099431326193963e-03,3.341673162316186746e-02,7.746561239194131197e-04,1.987582727430144830e-02
3.251243326136315365e-02,2.489995914473733772e-03,2.874704911494543966e-04,1.836381443291764835e-03,5.938442978031629365e-04,5.398597762439079741e-04,1.129216388446957270e-03,3.475897140908580651e-02,6.187103262354546294e-04,1.316122332163153184e-02
1.473197395027514393e-02,1.955932098107641005e-03,3.920361796872162360e-04,2.169307351359931260e-03,1.454986745236224854e-04,1.237143482873842592e-04,1.177208827122769888e-04,2.545739205207638023e-02,8.718316424733421003e-04,7.283510765202004175e-03
1.377576630644310879e-02,1.956244744628621995e-03,8.034625277499047712e-04,1.143397058387928813e-03,3.328039876866005888e-04,3.604976002693372622e-04,2.891547684608284621e-04,1.814500804956324653e-02,2.043228927275848785e-03,5.836398417741622130e-03
3.025124460166452728e-02,1.598261742315156518e-03,1.096750570075390608e-03,3.944467158114901709e-04,1.455825696005416767e-04,8.370685216795538332e-05,1.541335853346026831e-04,2.255794337399200100e-02,3.392362699620002017e-03,8.574148721104129720e-03
2.487101773130965740e-02,6.201592612281093576e-04,1.496703387757889001e-03,9.376190065567689040e-04,4.901589294168592892e-05,9.708514585252417341e-05,1.002402871319299835e-04,2.195634296054563284e-02,3.956948079400729977e-03,1.393091934455836962e-02
8.091615779424852703e-03,2.464026459037769188e-04,1.814500389572911180e-03,2.326326739564456693e-04,3.136339461525200034e-04,3.509411682745054543e-04,8.258759137094973894e-04,1.668843686976279397e-03,4.053593939994275426e-03,2.087962722463119342e-02
4.561322336850920020e-03,7.224863393455482376e-04,1.702748573814563595e-03,5.470491138586011225e-04,7.023659520642102532e-05,2.213364819473224331e-05,1.443315288581409990e-03,1.752236886142808855e-02,4.593903751049479428e-03,2.617190134858540795e-02
7.206981376338230001e-03,1.187914831555048328e-03,1.734612361201175483e-03,6.078222730657330524e-04,7.436843482868295968e-04,8.155603506746300722e-04,1.043820248685095728e-03,9.322282824386273967e-03,5.391874445871215442e-03,2.431430152591149488e-02
6.871794357495072253e-03,1.359600848869515783e-03,2.825160913478863469e-03,4.262586088112514096e-04,9.859348603667801494e-04,9.493228615110025671e-04,2.123751432455173345e-04,1.236499759094756082e-02,5.478345657716069024e-03,1.462518219512387412e-02
1.315326820921565616e-02,6.308520270203153441e-04,4.546011350527398749e-03,5.117340023750448393e-04,1.962582214150620564e-04,3.496872086443139041e-04,1.575145534699058485e-04,1.328145848193687008e-02,4.839963965909197322e-03,3.917684787085929689e-03
2.097895920559677413e-02,2.332397031699806784e-04,5.636263399758350418e-03,4.701761443567462214e-04,7.190718780877328967e-04,2.255974467408267473e-04,2.972246997348830045e-04,1.091466137639220645e-02,4.432102059764830501e-03,1.694750397421909693e-03
1.290775078156634371e-02,9.354630981216590030e-05,5.902407273147725064e-03,1.124524385677684867e-04,8.383169543471620348e-04,6.422718839290966156e-04,1.159885003687760206e-03,3.587235606878776129e-02,4.454446822882414912e-03,3.681039493051528957e-03
1.404167274471330128e-02,1.178592707161311721e-03,5.986818622355291088e-03,8.169166853290251882e-04,3.180426256389409789e-04,1.008565903684348602e-03,1.629062461675106046e-03,4.704492208739446263e-02,4.004062616332498131e-03,6.818458843444287834e-03
3.916057850458370265e-02,1.610302036613556025e-03,5.854691710827467609e-03,1.034289957011154870e-03,3.362425017981438057e-05,7.801541309704651843e-04,1.294862454709789926e-03,5.094914974971559429e-02,2.716468746095306724e-03,1.173063764347232266e-02
4.430278450700533138e-02,1.385245126239152604e-03,5.186925149674370336e-03,8.058535631857742043e-04,9.833290057030023780e-05,2.532308227209479137e-04,4.266754995458413822e-04,5.560618502083284481e-02,1.508015386700195873e-03,1.504961022260500186e-02
3.273719728025861059e-02,1.311920575284765845e-03,4.580220439873509443e-03,6.332881353713988495e-04,2.784836752084383655e-04,1.192294170031149960e-03,9.654622178351181011e-05,5.842852994777178455e-02,1.196931614749459057e-03,1.502536583181810111e-02
1.690374917032606145e-02,1.310750524428138568e-03,4.785986620508119599e-03,8.293467549168028006e-04,2.479927872733077906e-04,1.340925566567879824e-03,5.567368664863312031e-04,5.430430756537140552e-02,1.359281933873562843e-03,1.384317647428962711e-02
4.464715004215333988e-03,1.101895279090238204e-03,5.408905043373045049e-03,1.105527023584168067e-03,2.333252231304134715e-04,1.117960703650235392e-03,1.727558572158361186e-03,4.583790733529270051e-02,9.785394047453510082e-04,1.449450834401235129e-02
2.084956691410701918e-03,1.089799492041062211e-03,5.515895770529469049e-03,8.136249643571389452e-04,2.496555824427726085e-04,1.072541030271852722e-03,1.656304281271371798e-03,3.843659013068799479e-02,3.999855745378489910e-04,1.718390357785785569e-02
6.384380228577299712e-03,1.506886024449192269e-03,4.877093397773042682e-03,1.867426490888575617e-05,2.075582596463840040e-04,1.155746509208360404e-03,3.045969169916378644e-04,3.053450956497599789e-02,2.200940900990688062e-03,1.949284595718473248e-02
1.609293428443310178e-02,1.856895230913740719e-03,3.915464941423688582e-03,3.780354864119693861e-04,3.386939895238996593e-04,1.235181503486471391e-03,3.187097912028886613e-04,1.990257529882372839e-02,3.335161436503612450e-03,1.969070722461340600e-02
2.896541628626695536e-02,1.473576402139172318e-03,3.036040740836644467e-03,2.113023431446398905e-04,5.416548173245616833e-04,1.331220725499364073e-03,4.227029563772174980e-04,1.326861060194290017e-02,3.584388203130063535e-03,1.910582622365761263e-02
2.945892614030422643e-02,1.727790715366815471e-04,2.472107427406506318e-03,7.838971418439082345e-04,2.733101406298778300e-04,1.231216273038448009e-03,8.820864665743250984e-04,1.579334713782554883e-02,3.967355762139476195e-03,1.993530309433560674e-02
1.034175462834753534e-02,1.371446209025022024e-03,2.431360765813855504e-03,4.990864541997104336e-04,3.737214258293815035e-04,6.657414772630179190e-04,4.920631449449811966e-04,2.038720282232035080e-02,5.035851253102005542e-03,2.077149444232130604e-02
1.280091453829920733e-02,2.161953652706073963e-03,2.910232388907398049e-03,1.948683988323284151e-04,6.836811144208243800e-04,7.936302981225378623e-05,6.820724413983793658e-04,2.083891398003678494e-02,5.967414411857956472e-03,1.716036159120543081e-02
1.960841940184277626e-02,2.081326797372081219e-03,3.414041885167960234e-03,6.974550998789330689e-04,4.688641186961459454e-04,3.281991743936748954e-04,1.624471288641036147e-03,2.193956992411786461e-02,6.128298077359545758e-03,7.870901270631947000e-03
7.977322809521583680e-03,1.736589481026279327e-03,3.338433503692170463e-03,9.994702142697401044e-04,2.437447356439639606e-04,1.101072188692171376e-04,1.697370120198442908e-03,2.445757925522658999e-02,6.129283461571368927e-03,2.793083902716943321e-03
8.988357844800011834e-03,1.353202387383343249e-03,2.653150965612790201e-03,9.463823667775026361e-04,3.902469578318252651e-04,6.233379162963968972e-04,7.826741007233299803e-04,1.687167769319805263e-02,6.683318427702034971e-03,1.054384548579312235e-02
2.082271194053597271e-02,1.152731920809412381e-03,1.874082609491281234e-03,3.474597673205689495e-04,6.399560063208266847e-04,5.757537057975247287e-04,4.703219187395735667e-04,6.241805242718733576e-03,7.615833386306112771e-03,1.510676409956223168e-02
2.822351573600228800e-02,1.846569141045511153e-03,1.607406253464437182e-03,1.259115565554675732e-04,4.015772042423202889e-04,1.013729303931443812e-04,8.957587620256563053e-04,3.329045590212871553e-02,8.400465499040429829e-03,1.689611836585435886e-02
3.616745111951988334e-02,3.118902377311741966e-03,2.251538016630617433e-03,3.512337883688739838e-04,3.547219738385356982e-04,2.520686971431070631e-04,7.571106877338403289e-04,5.082364923017200498e-02,8.727352683374359557e-03,1.371355238244392934e-02
