2.211659705718688543e-02,1.431004358179198069e-05,1.693665846156109441e-04,1.522346717905924971e-03,9.005285869157418589e-04,1.198321189522426420e-03,2.278099218299673486e-03,9.648783442415952150e-03,5.968802675816907910e-04,7.017572962624072166e-03
2.959844646698339687e-02,1.654913653932668909e-04,1.489118037135959993e-04,6.867002021016750711e-04,5.835841961412948850e-04,2.211174193305657989e-04,2.323661686758715303e-03,1.452436678477922807e-03,5.593974695649011741e-04,3.391959143437483191e-03
2.004301163309191863e-02,2.440379718119197361e-04,2.188236703458199927e-04,9.856218589282088327e-04,1.829548295661007464e-04,4.724496116508678694e-04,1.107392317693723987e-03,1.370885427771756718e-02,1.323048534305923353e-03,5.183414066898336600e-03
8.259630956418295700e-03,5.840329748077164755e-05,3.736307206732229877e-04,1.770692588907815017e-03,5.973184972746166692e-04,1.202239070557168635e-04,2.057350445961207903e-04,8.863219990103855112e-03,5.165579861099181764e-04,9.960561819932349167e-03
3.090237035922495899e-03,4.674565660634364588e-04,3.274088402614334643e-04,6.243331317190422766e-04,1.859994021424885317e-04,1.295154146051049910e-03,9.579258358066062315e-05,8.665874245585630450e-03,8.719636747958405291e-04,1.254924432954469121e-02
1.620270778116814515e-03,1.166175950966398273e-03,1.535493301291567620e-04,8.452497965358656516e-04,4.756671416840009417e-04,1.421982173111096225e-03,1.328022307473629123e-03,1.337677395077657705e-02,1.228800880322199847e-03,1.135281999558822134e-02
9.890295403875282512e-03,1.562679013694522924e-03,8.620799642970801988e-04,4.920376108040164882e-04,7.839741134457011828e-04,1.109756336114515687e-04,1.231707019300849401e-03,7.505701833955163646e-03,5.605487953715794849e-04,8.815494090548504566e-03
1.325160376682438593e-02,1.212283554369654980e-03,1.202614793800755016e-03,8.985864971018833573e-04,7.793929718696759445e-04,1.083032355621921282e-03,1.879411449013299572e-04,3.696405393289946967e-02,1.026414386035539163e-04,6.822408409375453966e-03
5.925759940507507872e-03,3.456717060583957548e-04,7.192104972320507474e-04,8.526334221283541834e-04,4.547587554981707362e-04,7.844568414275150106e-04,5.881587660194182278e-04,5.012872108691949352e-02,3.016618895954157210e-04,4.380777719426693327e-03
2.616165226224393542e-03,6.507449678335483056e-05,1.993478768635432833e-04,5.222923220142418159e-04,2.302695460710400713e-04,2.121242491929159805e-04,7.252099514960099001e-04,4.299343016272284823e-02,2.236685207812323477e-04,1.691546266768317658e-04
6.236061145885700430e-04,4.984773257390822917e-04,5.038484465716355646e-04,7.359240680971247239e-04,6.533358089577487749e-04,4.498526799121821537e-04,1.730775034676905813e-03,3.074004221589340599e-02,2.904058242111848118e-05,6.147819573814726317e-03
9.855428634468157978e-03,1.262501307381274805e-03,4.563505103920447153e-05,7.152350626211679543e-04,2.394389630967934445e-04,1.436189659955860185e-04,9.563257965653303551e-04,2.296579327109430149e-02,3.476613789685117678e-04,1.067174336999543623e-02
