4.027343537211122704e-02,2.950816033024894437e-05,2.749937739296535056e-03,1.753323144218878367e-03,6.223450038930599792e-04,5.370383472779723604e-05,1.225566119671983589e-02,7.557345466502805864e-02,2.430974172607030040e-02,7.862537848954617714e-03
3.789012723407019639e-02,5.036621405373450976e-04,3.451357230164321145e-03,5.179436525741709001e-04,2.830705491796191102e-04,6.893107689002106984e-04,2.921403891392714003e-02,5.581114941166499810e-02,2.538565627386733456e-02,2.582756554141315154e-03
5.024347576460658216e-02,1.186287771998472806e-03,4.308934389506790044e-03,3.215447411381225492e-04,1.677568851125281740e-03,1.654468506701860459e-03,3.459565332122530035e-02,3.935060884677239051e-02,2.669951944977509359e-02,4.682052014336066971e-03
5.660870613577639182e-02,2.137797653520669746e-04,5.918718120647075559e-03,2.888345538519302672e-04,2.556279996982699799e-03,1.637605101348344524e-03,2.986464002277438787e-02,2.328681890774966096e-02,2.961733603401620410e-02,1.338911484312920851e-03
3.844886365373519077e-02,3.659749867911600129e-03,7.858519444546848559e-03,1.895582518877794774e-04,2.378258036685178614e-03,6.711854920712959603e-04,2.477746170794868641e-02,2.417564298017023036e-03,3.189270289188914781e-02,1.313758174371116878e-04
5.553200234742209501e-03,8.578202106444027253e-03,9.346808280350340017e-03,3.981796643260459125e-04,1.439108769260276279e-03,8.807074721668741173e-05,2.472654645726305583e-02,3.931619997550941242e-02,3.069741639811218725e-02,3.049627551410108613e-03
5.600890448491161605e-02,1.519260070177767125e-02,1.009429524797780808e-02,1.718914359228120600e-04,4.784093417740884749e-04,5.964357842373200266e-04,2.665198855007365475e-02,7.840393903551599875e-02,2.895887104559782474e-02,7.664345300018379423e-03
8.807370007456216676e-02,2.162561098761668632e-02,1.077212396506749444e-02,5.152107821830318813e-04,2.808608343188790843e-04,1.462602460598993537e-03,2.452667959584518484e-02,1.057869032360865408e-01,3.179627509651170719e-02,1.295807108385708950e-02
9.205979986764889489e-02,2.355660321959503548e-02,1.272522368981930316e-02,6.970859135709043218e-04,1.196220934714700181e-03,1.755862655771535776e-03,1.597569689779212640e-02,1.099682994958707805e-01,3.469821420713411347e-02,1.819313250147851918e-02
7.952233688911093668e-02,2.015227255033753481e-02,1.615228306046520221e-02,4.417073243787226176e-04,2.103308052069824928e-03,1.392180678931592176e-03,5.462171442500734012e-03,9.575223664851895133e-02,2.461811415728912267e-02,2.153453103832991822e-02
6.714009422100085389e-02,1.590415699457362400e-02,1.882737352856344790e-02,6.678707251403314489e-04,2.214726724285713197e-03,7.674512931840909860e-04,8.815828826146661443e-04,8.259889027321379307e-02,8.176233450502844212e-04,2.303686808391352051e-02
5.548530930413319434e-02,1.329311276437422640e-02,1.841747457795418416e-02,1.188089348645142082e-03,1.341342113655223829e-03,1.896818235588154926e-04,4.389832315666043414e-03,7.702985203836806849e-02,2.440631254357217630e-02,2.363574091847677611e-02
3.483498580032769881e-02,9.411486172576213893e-03,1.569770348580308561e-02,1.138477217385625495e-03,1.115527405521542453e-04,9.290359074275346277e-05,8.959011954165683328e-03,6.507437875686206130e-02,2.943623922001951596e-02,2.203372115422397651e-02
1.217599105216172865e-02,3.064995123505046513e-03,1.352931696037229688e-02,4.882630335578513328e-04,7.949916266377622881e-04,1.768431422249537252e-04,7.234616641846332297e-03,4.222201632319713682e-02,2.129666951015335430e-02,1.789836132588139284e-02
8.889843414772502506e-03,1.522549161072247765e-03,1.360765729390651588e-02,2.468599227295758419e-04,8.867924984782258897e-04,9.216514893631930910e-04,2.546928082977034484e-04,2.419585226955846269e-02,1.761071406314978355e-02,1.415934186361736923e-02
2.595138596946468257e-02,1.082875248775658130e-03,1.604075610342132682e-02,5.661372394010104944e-04,2.358008533145076351e-04,1.547236516006655817e-03,8.513419544641482456e-03,1.845462658884822194e-02,2.307726280381102238e-02,1.191793312393394505e-02
3.911392404359248509e-02,2.558654655806351114e-03,2.033328400859808413e-02,3.494499520886491253e-05,1.688636181596632404e-04,1.611462506772955118e-03,1.410321818097764329e-02,1.332750113509783424e-02,2.836748407462331284e-02,8.922539803602481598e-03
3.398720335265869447e-02,5.704606599051182877e-03,2.538835366533153531e-02,9.376928965986243989e-04,3.434635708796878839e-04,1.500562083478606612e-03,1.542994337883822446e-02,3.176662035263381860e-03,2.976245763078835121e-02,5.466246164045934948e-03
