4.812513977923448677e-02,3.205820036429460535e-04,1.145477589572919778e-04,6.689656270441834930e-04,7.801629214493644446e-04,1.919244381675482307e-03,6.190896477218531171e-04,2.978234095269948617e-02,1.725225962253914181e-06,8.313190310395717625e-03
4.201740392286631293e-02,7.857317825810141137e-04,2.576979765508921627e-04,6.110631112645557427e-04,7.241105963975381574e-04,1.098286332315017919e-03,5.298674183398014673e-05,2.042774742436900479e-02,3.347273152269789010e-04,6.172402825616159217e-03
1.605172731866023189e-02,6.620677513039120027e-04,6.276196533807376935e-04,4.422289713705006590e-04,7.963652608181517401e-04,4.221488898496314371e-04,5.783321530708816858e-04,8.568069582658882286e-03,3.204936611022036704e-04,3.772120243209691002e-03
9.745570525044884580e-03,9.335950977165625520e-05,3.419041951913255302e-04,5.731632627149577672e-04,6.705422359148861420e-04,1.267681642156409530e-03,3.448677980431885020e-04,1.267526264266103948e-03,8.361181255394606153e-04,4.545629802901528065e-03
1.634783145810894331e-02,7.931682510259469021e-04,1.263976960365372285e-03,5.717387729725889513e-04,1.294033117174384225e-04,1.088162511353117992e-03,9.687087973589831843e-05,3.635901285206025874e-04,1.653102068765157891e-03,9.195730952517992482e-03
6.142853175914937333e-03,4.295741720464171017e-04,2.955501083767177357e-03,1.607707303192511673e-04,4.235790428509492883e-04,3.194737528980064406e-04,5.340249797787839517e-04,2.834471633078416378e-03,9.522194568704909004e-04,1.493535330288992859e-02
5.988992933953057526e-03,1.018219230093390200e-03,2.861515996557536384e-03,6.253631329174526071e-05,6.844783897866369695e-04,4.877814687606178983e-04,1.081971236609450713e-03,9.383711635949620530e-03,4.923341492826625995e-05,1.853085303253849958e-02
1.274875155694337771e-02,1.869966257315252905e-03,9.569841249312829000e-04,8.209941069260046651e-05,7.345336610063589108e-04,7.372036034022736448e-04,9.675896537396965272e-04,1.061742672331004653e-02,4.627549449603914652e-04,1.845692830905695803e-02
1.810781602226534462e-02,8.687773248990234226e-04,1.190108265870547851e-03,1.217468841870405696e-04,4.386425038611787923e-04,1.260703701040411548e-04,2.848957949962032700e-04,3.651311147880205877e-03,1.459109794653450348e-03,1.333788548167730639e-02
2.501737718897086710e-02,6.268098545981698813e-04,2.231761962388547835e-03,7.443685044200299685e-04,2.747871188790913279e-04,5.374642229774504983e-04,5.303095324990008070e-04,2.570322358395156839e-02,1.494480538233811323e-03,2.711815433019152451e-03
2.638488859467260847e-02,5.101351479072006954e-04,1.762955433869648402e-03,7.578888361874998487e-04,7.103150916555165013e-04,2.983845857115933835e-05,9.110892494896984497e-04,3.530398940865210611e-02,5.566957912013617603e-04,8.888437379469765406e-03
1.338856203633079049e-02,7.959560917484733008e-04,4.481193904612855070e-04,2.805116891565541956e-04,2.630619133276026556e-04,1.165802536988498010e-03,2.932630498245714307e-04,2.556378947597340995e-02,2.734172209768444359e-04,1.454333049059254590e-02
8.187801103956676360e-03,1.111067657415893513e-03,3.623077423418812970e-04,1.434538462235866512e-03,4.945677131292189896e-04,1.183951975665290673e-03,6.269671502327600187e-04,1.309027661932072283e-02,5.013316544292681972e-04,1.330298582627703098e-02
1.991162287306673037e-02,1.631134789795060636e-04,1.798627884458055585e-04,1.603534836206294088e-03,7.151053959936993706e-04,1.447669075608177061e-04,3.525013200231851625e-04,1.709278665498308383e-02,3.300415078881274895e-04,9.901218498171472648e-03
1.414504508683619120e-02,1.562674292011647075e-03,8.230416436378521319e-05,5.748789631580457447e-04,5.212908728365716737e-04,8.857799956268177025e-04,7.438522741251384204e-04,3.573391167048956679e-02,1.567325305644522659e-04,6.725852227089825289e-03
5.340417416518991253e-03,1.738125825418765109e-03,9.293272363301337139e-04,9.515016022983610296e-04,4.538691709973780150e-04,2.549631164386836511e-04,7.964770204565164427e-04,5.009522219954461175e-02,8.675075895515551444e-04,3.101523402951043753e-03
9.732348682378526988e-03,5.840587420365731756e-04,1.739601831502896609e-03,1.711974353010593634e-03,5.154702327720388092e-04,3.995908892106972226e-04,1.459425941813633789e-04,4.727116514366527800e-02,1.100248015247580827e-03,2.501155145868815964e-04
2.268680207203674359e-02,9.376298792756721737e-04,1.091381689062244538e-03,8.649526258754537808e-04,4.959344361437277538e-04,2.732367909419075613e-04,3.449167855317928407e-04,3.268305302116789740e-02,9.148912851636943947e-05,7.939365853618245194e-04
2.651081322166587081e-02,1.366443265198941104e-03,5.220430244302033326e-04,8.114457114886342243e-04,5.291764318595017355e-04,4.303067559509455686e-05,1.929596318191590916e-04,2.049466938860382628e-02,1.606665687055905617e-03,3.208377389094907006e-03
1.513292768713471979e-02,2.735500097547660138e-04,1.225999153811040262e-03,1.486802079806589898e-03,6.767402226762409467e-04,7.731502626545252814e-05,3.134977479666855606e-05,1.742227148313661711e-02,2.257313671352051583e-03,9.162263734042585747e-03
4.988512226031813560e-06,8.822959162023588349e-04,4.464233374335669193e-04,5.408134341151609337e-04,5.324702055001162213e-04,1.166642752185911689e-04,8.110379185849220154e-04,1.794381697226027361e-02,1.220254613835549057e-03,1.447899183580006119e-02
7.570531185111745512e-03,8.440361060299276163e-04,4.414861555253079585e-04,6.877262480658343077e-04,1.077555927117748843e-04,2.381567342854192806e-04,4.579203165746826534e-04,1.167594517936226643e-02,6.379275860065892209e-05,1.521395597165818743e-02
9.939872475324103632e-03,5.130640141780300938e-04,3.560687327922102329e-04,9.111322655285872263e-04,7.119295163208421264e-04,3.923145553588740122e-04,1.192701136150010974e-03,6.828949191050421100e-03,1.629276387966700952e-04,1.521115163482200661e-02
1.428053191791267204e-02,1.009632177209460972e-03,1.326241517013284699e-05,3.711153002139859275e-04,8.080453680546315510e-04,7.602810665100079985e-05,2.401766511670045800e-03,3.116816725251565431e-02,5.924919349762958242e-04,1.970578622051481071e-02
1.672850340443212541e-02,1.501785418500471746e-03,3.180445025020237895e-04,2.372505256770761079e-04,7.101484338257352822e-04,5.885216691285558932e-04,2.033479004619236346e-03,4.379984595583761436e-02,1.327530632784349222e-04,2.438271346793951730e-02
5.552836514354344936e-03,1.098743105179284018e-03,8.481914461919978299e-04,7.541236680674314428e-04,7.863118606864714618e-04,8.297957095653049836e-04,9.879407932254303040e-04,3.129685122178025442e-02,4.367554678300749607e-04,1.942448713302780128e-02
1.900647091090110555e-02,7.120125433821744738e-04,5.463839907255352507e-04,1.015369749514089806e-03,7.103235264434567620e-04,5.829518324443306535e-04,7.836201125428914104e-04,4.487791057496190623e-03,9.093076275496190543e-05,4.532986172438497642e-03
3.895671256965143464e-02,9.834603269656672347e-04,2.803808293499623992e-04,7.745698414571432384e-04,1.410593671349379217e-04,5.518831141197853190e-04,1.380013300700289568e-03,5.413642353774797411e-03,4.210122012164853821e-04,8.952655735764435824e-03
3.849871952750478360e-02,9.067388154984560135e-04,6.889919683314398979e-04,2.044911720763977587e-04,5.304204775415129322e-04,8.376824342091912469e-04,1.387971532159159834e-03,1.870918283830086057e-02,2.174836633919552788e-04,1.300844252877321472e-02
2.183428746964896638e-02,1.043120885390281464e-04,8.546974741079782110e-04,3.946170440236290277e-04,7.445340026451378358e-04,6.756250665262338593e-04,3.322524654118965792e-04,5.665598608740343711e-02,1.157273443918356722e-04,1.077299511482102123e-02
5.269288700495264668e-03,2.671883008177592289e-04,1.529096005959970335e-03,8.058984363548633628e-04,5.359144445830430880e-04,1.382646933897456617e-04,7.299132124178723570e-04,7.476097978757199891e-02,8.144684636743981614e-05,7.249543061241761448e-03
1.714303031242388371e-03,1.783648783038625568e-04,2.610468413083029057e-03,6.194536955639617405e-04,3.514111110376446148e-04,6.258936670694871919e-04,9.417455384310790363e-04,6.482146075793270013e-02,4.465542542236589909e-04,3.249153675005018744e-03
1.402403492715443081e-03,5.074823074734877149e-04,3.225904809978702090e-03,3.129975485074887494e-04,4.926474184540004285e-04,1.209939560246350252e-04,5.366066424082353500e-04,4.393552829651642400e-02,5.045391440094783081e-04,1.532706880111944694e-03
5.169019638383268080e-04,4.461677641250889675e-04,2.408746347865244660e-03,1.340288462436002278e-03,7.637138640570970962e-04,6.520419220646970701e-04,5.588291664898641575e-06,2.384537578404082730e-02,2.234716028932924343e-04,7.160197591679890068e-03
3.288156223359001411e-04,4.873957241507588935e-04,7.446901405836471003e-05,1.612941986619655446e-03,5.533120916979956906e-04,8.312309371696997764e-04,5.017855829095301413e-04,9.938814349150849100e-04,2.164897784608032995e-04,1.802114245433740145e-02
8.399057268358054232e-03,3.211508112933173301e-04,2.680989188037875143e-03,9.883851650500617703e-04,2.964670063640338854e-04,6.583333778411322836e-04,7.595426310627308121e-04,2.443569541023606420e-02,4.345983073711944303e-04,2.469616280278207412e-02
2.399553989066307777e-02,5.761636923644873360e-04,3.130723854639097092e-03,2.216213592187720491e-04,8.639394551197074204e-04,6.571372474813632226e-04,4.818464655506489425e-04,4.064517457384657362e-02,3.439300340918349276e-04,2.159103131888911314e-02
3.648044671476337319e-02,1.265981374345711988e-03,1.328286236875896639e-03,1.477940333103141169e-04,2.915102920245759405e-04,6.313978032197507069e-04,2.945376106126429568e-04,4.133152430723421866e-02,5.050523800538338649e-04,1.138792819663786773e-02
3.223268159970099633e-02,5.097486302799527670e-04,4.516332312593054920e-04,4.694722076798625316e-04,7.124860565243060911e-04,1.863784182904842099e-04,9.850784224321386569e-04,3.498123654222929507e-02,8.774653281782961861e-04,4.691439767485641819e-04
1.171377036173171411e-02,8.381780894590370448e-04,6.776740152907548449e-04,2.168431599146954016e-04,7.003171927906973572e-04,5.437642958134955183e-04,1.089807984255571072e-03,3.175199422193471233e-02,4.678634865902656960e-04,4.758283652235390133e-03
1.073075835044046307e-02,8.487427137795626767e-04,1.006648271053913759e-05,4.852006144242766781e-04,3.367005854761728582e-04,1.027911310096958370e-03,9.084107871300320641e-04,3.431726293554727275e-02,4.845197908449865986e-04,1.573447004388070589e-03
2.380863853793599438e-02,4.965363071794057226e-04,2.831865946636571247e-04,7.647780019911981425e-04,9.034084433635392085e-04,7.240380196888897149e-04,1.067175970340150963e-03,4.374385630453458962e-02,3.227226250402677574e-04,4.921601830074238786e-03
2.631133055486458566e-02,1.530321792262051388e-03,2.217847631588516408e-04,7.074173239494477858e-04,2.664598195906398535e-04,3.123331408187948093e-04,1.388437305558612228e-03,6.057542747175151399e-02,8.379128950107251565e-04,5.932823033544230157e-03
2.028339617678239989e-02,1.597302069750636570e-03,9.760057202289305900e-04,7.372630223494793010e-04,5.469120843819534486e-04,9.045540878654819393e-04,1.085544489042447949e-03,7.710739472400955641e-02,8.926684740602401722e-04,8.553230322945392858e-04
7.948370595649192905e-03,1.424480141330460676e-03,1.121843484699100923e-03,4.910009591332963400e-04,5.632470704809340329e-04,3.252785552524261079e-05,3.023649718312494878e-04,7.851555226487373640e-02,3.740780380213181008e-04,8.793904861138379311e-03
6.360255214954589273e-03,1.329183296231052549e-03,6.441224446895923430e-04,6.052815094891836377e-05,3.370619640103984078e-04,1.514638333384531362e-03,1.583788806355141982e-04,5.621338957359930943e-02,7.150693032282606776e-04,1.007289265138047035e-02
1.810569396277913329e-02,9.343967522525153686e-04,2.812387102860989326e-04,2.602200575798429378e-04,6.107632377035797540e-04,1.470942050626552686e-03,6.608741395712222980e-04,1.863390392029333487e-02,6.038217119185804475e-04,3.511184378371684338e-03
2.439662493699527868e-02,2.863472617251528905e-04,7.811744371887228446e-05,2.106645720541541289e-04,6.857033164425651488e-04,5.237326039779491489e-05,4.336436837679232990e-04,1.375601686438042599e-02,1.622266311511109255e-03,5.342297142542013107e-03
2.277309375765931496e-02,6.982124772799929552e-05,1.127310262879259667e-03,3.596741232248865518e-04,3.477522825236158848e-04,8.352949382561649164e-04,6.341383128976883559e-04,2.747016721566521852e-02,1.011646285808811023e-03,1.032269292687592460e-02
1.433714805175026301e-02,1.618346664576474200e-04,2.041465211624178804e-03,1.684295764495434501e-04,1.575403710466151798e-03,2.916260504308714092e-08,8.531757248044710695e-04,2.663233726586370503e-02,1.902915474609631846e-04,9.753686192262571442e-03
7.086641568734577956e-03,8.391641513645052303e-04,1.338954011451798549e-03,6.734166542406907346e-04,1.421105011014593732e-03,7.892824795057031386e-04,3.067989234997569713e-04,1.962310832122563659e-02,5.454661324025362936e-04,5.832205103447920397e-03
6.333260037285490945e-03,1.552334964874930220e-03,2.059956996884078752e-04,1.084126464944072535e-03,3.083850871087408436e-04,2.730453623638716821e-04,1.305488334272498835e-03,5.751049236611178832e-03,1.785159145827312115e-05,1.409059034702572245e-03
4.142870440967963419e-03,1.708686817157217168e-03,5.748563322126711093e-04,3.936341300962677083e-04,4.769757236988411491e-05,6.005196612336664418e-04,1.226304394255590523e-03,1.343156946966425971e-02,5.854235679418877012e-04,1.274169276003435944e-03
9.035654371065801951e-03,8.747607593514474238e-04,1.039730066468532224e-04,2.535909608578155571e-04,5.555743354524293742e-04,7.143808425207159819e-04,9.261473005962822351e-04,2.270107789056376169e-02,3.946349072578437113e-04,8.383638782606835354e-04
2.572518474973560509e-02,6.204115359369931013e-04,1.240799065124154282e-04,2.980365059089983460e-04,9.591700359747384538e-04,5.129899872256629169e-04,1.007976059820603169e-03,9.657790499849407823e-03,3.697037573430046959e-04,2.209899387171940753e-03
2.935492702134919613e-02,1.631657408551697146e-03,7.664950006689360022e-04,1.176379750262445669e-03,8.597718432082690010e-04,6.254986714168899072e-04,8.309657523016014636e-04,1.658245395376947359e-02,7.321023696055359471e-04,5.700660242987314053e-03
1.851714610004729505e-02,1.306599248769083760e-03,1.319270325073419129e-03,7.302834334843279424e-04,7.995296632749450535e-04,5.339954387231891789e-04,1.017446343165468185e-04,3.718499701744048397e-02,2.368910377839197434e-04,7.895405563015519060e-03
8.926433476351216395e-03,3.414313851095407241e-04,8.819361319293343672e-04,6.223368200330886600e-04,7.100625817473029105e-04,1.894891055958960557e-04,3.965900067338983198e-04,4.451335817397581579e-02,2.383694365318293144e-04,8.233906348166005612e-03
1.133343944582276309e-02,2.328575702296398708e-04,1.997544943068548190e-05,7.251184437560494493e-04,1.796988498461076303e-04,7.292108353936161465e-04,2.597659070115738837e-04,4.026835350882489867e-02,1.447418823185273105e-04,6.000252115473554519e-03
1.960361784391010179e-02,9.371719978172395223e-04,4.460607624661521407e-04,8.109894270416257182e-04,4.827914380664046498e-04,3.080511217653678579e-04,8.038915724206351890e-05,2.647456837349866643e-02,5.724860285206000328e-04,3.560120010439638038e-04
2.273732445592244189e-02,8.187491924970688667e-04,4.025074128944723835e-04,1.734426853819585413e-03,6.893931961876856220e-04,5.163466264105831191e-04,3.217677170894038454e-04,1.036973398415677594e-02,7.615186538681674108e-05,7.339491693088357610e-03
1.829912066172023621e-02,4.113645296628504720e-04,4.054415315989307110e-04,7.119412982006968890e-04,5.171356947829539898e-04,8.164563739265739669e-04,9.226154963560514229e-04,4.737260054658722075e-03,8.801910883135690257e-04,1.320589491361062393e-02
