2.544048884843526717e-02,1.818731794528629861e-02,2.255900234932696046e-03,5.439534721897393635e-03,2.074813267803845456e-04,2.133113277134403329e-04,1.262345613059415032e-04,3.902032107168491859e-02,4.972495329356171195e-03,2.979380326899491033e-02
3.508961607202702726e-02,8.560560161610416066e-03,2.121295406038814588e-03,4.550010673387734628e-03,1.357490915216930875e-04,1.929361447007511886e-04,1.824967462374773100e-02,5.231633127612942552e-02,3.594060527795340469e-03,5.599224478520456634e-03
2.146314968847429575e-02,6.887298978439157851e-03,1.762481749942664162e-03,3.518554478294381224e-03,5.852942300598824372e-05,1.677160875044224277e-04,3.792757046183899139e-02,6.152988215906196601e-02,2.261483228596494061e-03,3.135313166192719991e-02
2.661903450741870663e-03,9.038782454032454408e-03,1.249257348219028410e-03,2.366063228923759570e-03,2.165192265185413899e-05,1.382952093200632117e-04,4.735738893175212710e-02,6.154285048700758320e-02,9.273802086704908271e-04,7.449152328726713068e-02
2.962371023722996585e-02,1.052771313746658430e-02,1.146585724842783113e-03,1.116251405738197342e-03,1.039262253127729902e-04,1.054243570257099391e-04,4.238525684086543593e-02,5.120939303226641759e-02,8.525704050131208914e-04,1.015840000200149418e-01
4.887155202999559495e-02,7.715530708853196584e-03,1.579548335051089367e-03,2.049619777662088508e-04,1.892340623714754003e-04,6.994300427623469844e-05,3.008413104773718233e-02,3.741392794482416295e-02,2.911726991613852560e-03,9.677194209952362514e-02
4.852966013346801666e-02,8.805256088816697507e-04,1.680542597041502322e-03,1.570051248766747912e-03,2.748389982670797985e-04,3.275884728487562250e-05,1.847876069687549860e-02,2.672243027346837482e-02,4.112587561278270402e-03,6.898398539191405443e-02
3.324744769505674769e-02,1.198311792816079274e-02,8.135886436791194085e-04,2.950492377481754060e-03,3.539720761459707460e-04,5.174343927050086277e-06,8.332533014050290052e-03,1.836258774334709881e-02,4.180201700349831656e-03,3.812369713882035605e-02
1.915697849262889066e-02,1.940294621235597386e-02,3.807370860353017370e-04,4.317552430294771711e-03,4.276491272416774246e-04,4.288008177568668211e-05,1.653786992329531452e-03,9.235142304412266231e-03,4.786795246198556272e-03,1.260423187025476455e-02
9.186358335713264850e-03,1.956632553176261557e-02,1.030496535882307382e-03,5.643160869623793478e-03,5.058450959447412937e-04,7.938315656718823244e-05,8.959541320823846342e-03,3.222406140956767667e-04,7.153321148709255659e-03,1.060695439052969369e-02
4.825177458184594370e-03,1.377281540818733711e-02,1.256685169102462725e-03,6.900443373747287487e-03,5.823926248110646931e-04,1.137336854262410506e-04,1.174326575869312494e-02,4.252266025883642657e-03,1.000126522104861568e-02,3.005520681929798807e-02
1.481067481862296913e-02,5.222781752619427842e-03,1.620302801077381193e-03,8.064065795881663126e-03,6.319191924431044128e-04,1.450306258055540100e-04,1.203864752775717778e-02,8.924404877041270702e-04,1.160063299181559975e-02,3.377217250115462088e-02
3.557342728007114024e-03,4.315315787514922320e-03,2.187599098112126203e-03,9.111234051932454170e-03,6.634657639905557330e-04,1.724441759183659791e-04,9.019550707119291383e-03,1.019967256799726545e-02,1.217179601901944609e-02,1.247915661059189121e-02
5.381218541851939818e-02,1.413505587385289856e-02,2.714541301549000616e-03,1.002300439922441250e-02,7.285120206824422569e-04,1.952365098445193038e-04,2.721283924713953969e-03,2.308331205060324548e-02,1.280494971065564494e-02,2.465369889650663449e-02
1.012556724181423590e-01,2.246784307677119480e-02,3.160926233748571814e-03,1.078403898024949195e-02,8.067359666925871375e-04,2.127803340637029214e-04,2.207636914149566087e-02,2.985179002507455312e-02,1.362485572052768087e-02,5.360579607019114179e-02
1.074101421027095771e-01,2.662662671435791703e-02,3.636970756124988796e-03,1.138144984440422024e-02,7.858130265576626508e-04,2.245748038558698166e-04,3.715343408226034344e-02,2.776942527860656873e-02,1.414667980820534521e-02,5.694976213559333617e-02
7.090872423549267334e-02,2.531712615246201059e-02,4.161138658206250777e-03,1.180669029143452918e-02,7.048906630507196982e-04,2.302584011542619118e-04,3.813886150621119409e-02,2.011187981451590875e-02,1.429111119161648354e-02,3.822071356810646803e-02
2.315083367175998705e-02,1.996234775854444088e-02,4.682548091428026527e-03,1.205918795724088277e-02,8.070111955882817382e-04,2.296184485324244547e-04,2.726836831963630817e-02,1.067605594242419104e-02,1.429266283494825922e-02,1.321067782875911395e-02
9.262622489204024381e-03,1.291539015340929450e-02,5.192545749685419446e-03,1.214320256942738770e-02,1.024407877954397299e-03,2.225970152963376524e-04,1.278310678500732891e-02,9.057946229383134762e-04,1.420960531667365447e-02,7.947856314821772489e-03
