1.575714922405559992e-01,1.956137673862879539e-02,1.151914212611488547e-02,5.388096056570287895e-02,1.679713831316459243e-04,1.237471587814043306e-06,2.525414715982104465e-03,1.278391185850979439e-01,7.907479134175468549e-02,1.954204000167395275e-02
1.970520621939867711e-01,4.692075205160481377e-02,1.007426467540817674e-02,5.852432088446424263e-02,2.029562492352780453e-04,1.696435169413651889e-06,3.900001185974410079e-03,1.235189913260667516e-01,7.708058498728678765e-02,7.248880339628082682e-03
1.951824242119570285e-01,6.240601274155629236e-02,1.229342946598484081e-02,5.661499972990582941e-02,2.451692221744669717e-04,1.770977663402848697e-06,8.889272693577018880e-03,9.561950135531140094e-02,6.274282689432823801e-02,1.523460875244451269e-03
1.565771399449817358e-01,5.913807746337335081e-02,9.027495511113398097e-03,3.996400566750486077e-02,2.889199299493798749e-04,1.439692300770314395e-06,1.178932730491148197e-02,5.857639729005375412e-02,2.917438128632940386e-02,3.770461349093767039e-03
1.030621780377549701e-01,4.256421072691567165e-02,1.196829079939330711e-03,1.079798912880738232e-02,3.360751278493163898e-04,6.914434284706773065e-07,1.072678662355483134e-02,3.197669032867506145e-02,1.281087351932445710e-02,9.424389832850998266e-03
4.800738350451148884e-02,2.084592748185757141e-02,8.077539014299637762e-03,1.856421234166802728e-02,3.972096008907113592e-04,4.741936629205102322e-07,7.418992372701408052e-03,2.312981566790791796e-02,4.185017812269348908e-02,1.325499526200310703e-03
3.520165826389532338e-03,2.278850263424188945e-03,5.214996220070470048e-03,3.700058867184107675e-02,4.664882198374594715e-04,2.046744684333860703e-06,2.317904422371890472e-03,2.242403559309205999e-02,4.664657774938243961e-02,1.149158083326588982e-02
9.170826481509179728e-03,2.994704374890933343e-03,1.484740108403228252e-03,4.073640809195253759e-02,5.185932911085999264e-04,4.004906811219611727e-06,5.471503247412893949e-03,1.893414879187374847e-02,3.087868303066206022e-02,1.261842157044610127e-02
1.542172076702334922e-02,7.927376949320798921e-03,6.472773813090360040e-03,3.024887414165176522e-02,5.623397735153795943e-04,6.316878289882517642e-06,1.411276927004262612e-02,1.643461056658602343e-02,2.492960226178252137e-03,4.089483972721429106e-03
5.158284886760588356e-02,2.368403424844495175e-02,1.337460738370833090e-02,8.011828846609198029e-03,6.487042715489226181e-04,8.940941628561760766e-06,2.038998922391539736e-02,2.466191613064537200e-02,2.865119675317516143e-02,1.952396001069312079e-04
7.335704876286736065e-02,3.075053323719890638e-02,2.413872332604817539e-02,1.690737191026412192e-02,7.565959852014796311e-04,1.182628871399571750e-05,2.521193880660797804e-02,4.127534800650264901e-02,4.562806223018922580e-02,3.822304389302164616e-03
7.928571493886546473e-02,2.756201266846034295e-02,2.969001984043088613e-02,2.639744600207035580e-02,7.726731545243011035e-04,1.491407032377077466e-05,3.172580794529709231e-02,5.422687888072930118e-02,3.303896670157255300e-02,6.031083440305573702e-03
7.270935578161927260e-02,1.979942790170587455e-02,2.039342473505543693e-02,6.638339728096033163e-03,7.348401051072777582e-04,1.813864700718917995e-05,3.795567806955579132e-02,5.563808747696772500e-02,5.441428876491988254e-03,5.121797037585264743e-03
4.553524896005128886e-02,9.633684884966371015e-03,7.283230162309763198e-04,3.253475629171063976e-02,8.846997710901751853e-04,2.142901331759179489e-05,3.759340937942724781e-02,4.429434828606555741e-02,4.731609879924206924e-02,9.151084301388900250e-03
2.215257726362700446e-03,2.530118470047446749e-03,1.443251179482370194e-02,6.218835513333453163e-02,1.152887031724391569e-03,2.471036302086717358e-05,2.899363797527643519e-02,2.271769758324885743e-02,7.112646267724072324e-02,2.117355871695038999e-02
4.968746600450610340e-02,1.260745752741427445e-02,1.632932648862059702e-02,6.312328398406792662e-02,9.751250682071578840e-04,2.790575928796578859e-05,1.928795250578570902e-02,2.864152368601438452e-04,7.041775939168166965e-02,3.573995691818219328e-02
7.879772520538180780e-02,1.782443139827401268e-02,8.772957277058712408e-03,4.137428244930926868e-02,2.273423625229760003e-04,3.093787109642873932e-05,1.790719032415517137e-02,1.279822617965678012e-02,5.148487695241099615e-02,4.630546337903758414e-02
9.381653628110758758e-02,2.213252112498267227e-02,1.034157001866822193e-04,1.453868675253738169e-02,2.215274297188993345e-04,3.373073519078280879e-05,2.658631676559394114e-02,1.313269764809346304e-02,2.690050133359459320e-02,4.736978058484028059e-02
1.010611104335035065e-01,2.758463647782837327e-02,4.489367143244403502e-03,6.170269028006487681e-03,2.660923558210471053e-04,3.621150203649518292e-05,3.730093323499093783e-02,1.263753116615673466e-02,8.443817130135420831e-03,3.843984875968215614e-02
8.814638933344660920e-02,2.598250738211322491e-02,4.475177772501282014e-03,1.953181315376706709e-02,1.051372559208260064e-03,3.831212427672077241e-05,4.094898448210179676e-02,1.992918541862596579e-02,1.044480639091601663e-03,3.022510616301772243e-02
4.886709254390610851e-02,1.138342555066031159e-02,4.171732365536751086e-03,2.832348868893354646e-02,1.264153883998770300e-03,3.997094727146105155e-05,3.510136723172652129e-02,3.220034855586496186e-02,2.764395367508167348e-03,3.327182009978219002e-02
1.260360781450952511e-02,4.296604201223412807e-03,9.406690985458860885e-03,3.143522537372167580e-02,1.027335266301829643e-03,4.113416334723661198e-05,2.203054149346476281e-02,4.698885817957289268e-02,1.214534085407644598e-02,3.982867620127610725e-02
1.737701596698596959e-02,3.373378423533459399e-03,1.860636045946018405e-02,2.213666431911872484e-02,9.040989204776602286e-04,4.175709437052442275e-05,4.984564627814341668e-03,6.821451599690092626e-02,5.432141857621389236e-02,3.258046334574381947e-02
5.875585061153910243e-02,1.222935224643867391e-02,1.960680096192519983e-02,2.899777731773136094e-03,9.628163697014469925e-04,4.180527111570509196e-05,1.049546540739422149e-02,9.234003742388294245e-02,1.114425696704038349e-01,9.335555687074965220e-03
8.955842931530245965e-02,2.221116840126183267e-02,1.642392799948462837e-03,3.583880149030340551e-02,9.610126753710520730e-04,4.125528254225681356e-05,1.770495710509360429e-02,1.043268387962819621e-01,1.538635931964587589e-01,1.604100345366406277e-02
7.321222097816255936e-02,1.478416109418140625e-02,3.009017360471570590e-02,6.354760886437142708e-02,8.600507544720798706e-04,4.009537342092736682e-05,1.565021751402417144e-02,9.859240880726830025e-02,1.685223185828353398e-01,3.336797896281532699e-02
2.478627063268102476e-02,3.038644663626995871e-04,5.810444432335791498e-02,7.812709188280979322e-02,7.726931605446952372e-04,3.832577463184572500e-05,1.096857600016465199e-02,8.931127723348551706e-02,1.667197165916435297e-01,4.280846067997388926e-02
8.145433752749859507e-03,3.662612380859512316e-03,7.026075147842943125e-02,7.829156275557039302e-02,7.196156531495154305e-04,3.595875676177302143e-05,1.012620109615618505e-02,8.850867321133983057e-02,1.568860243792071785e-01,4.559452379909663400e-02
