1.002435212577259538e-01,3.630493216004167939e-02,4.751878356508605801e-03,8.174072316559621507e-03,1.401404402933867615e-04,6.278127836406458082e-05,2.674249940353499652e-02,4.688450275303440024e-03,1.050051642164007062e-03,3.212957221969718613e-02
1.109045131923817734e-01,3.531232456320756996e-02,4.335998509968867244e-03,5.862488614927830778e-03,1.175565439359807675e-04,6.054714791022530187e-05,1.575122862832879778e-02,7.474854670267685498e-03,1.595763070747511028e-04,3.010506803955471933e-02
9.701507642792658870e-02,3.074655959489256199e-02,3.745029929402927862e-03,2.150348991276792698e-03,6.966271915505950301e-05,5.684058548451360470e-05,3.699290979361654318e-04,5.858952945862991833e-03,8.928037502150020562e-04,2.634043303004812014e-02
6.359487518042615528e-02,1.751684899678109322e-02,3.533105129045572765e-03,8.757124103964140710e-04,1.085485576165224058e-04,5.175103266525096985e-05,1.479569996565781136e-02,9.095750245100711964e-04,2.076779511974997938e-03,2.301552764373669333e-02
2.393025755133892235e-02,2.731436043580236488e-03,3.773716968155644939e-03,1.971858968819593071e-03,1.951267564218759026e-04,4.540254967947668954e-05,2.585653591431732318e-02,8.576793363373903106e-03,3.312921208816479220e-03,2.208042779060422761e-02
1.905468263157016062e-02,2.554550824294014866e-02,3.620912090293508349e-03,2.644156208911143096e-03,8.670681085335564368e-05,3.795088713459340038e-05,3.149077558588393722e-02,1.091293793992467211e-02,4.600818628631577790e-03,2.372369789108238688e-02
6.594202412902848420e-02,4.590082083755429171e-02,2.551717097422657836e-03,1.681586111043253907e-03,1.483143487404950899e-04,2.957976102758207371e-05,3.117738595496266987e-02,1.030067436468477642e-02,5.950386966690000834e-03,2.617835630204952413e-02
1.040702488131358128e-01,5.625071075481094529e-02,1.168011504499953581e-03,1.182653942779828687e-03,5.351243835817237789e-05,2.049641955039653503e-05,2.407718761504654484e-02,1.616901931562594527e-02,7.453849032525237950e-03,2.502158980386653270e-02
1.199976768194147558e-01,5.378319140827184791e-02,1.033393926432582332e-04,3.562252804074457317e-03,8.155893970906975907e-04,1.092660809605027846e-05,1.214062538040594323e-02,2.817462825141771668e-02,9.234219457789788824e-03,1.606030787951167813e-02
1.215098558818290264e-01,4.733014167115071752e-02,6.876430106781269373e-04,7.381459264341725529e-03,1.268486026342352220e-03,1.109054207450269701e-06,1.781972754713852984e-03,3.273143428112149089e-02,1.112333857819794783e-02,1.915549756503269647e-03
1.259881248290240230e-01,4.614440867600756030e-02,1.202053116103206278e-03,8.283926784199157484e-03,7.743112521542016733e-04,8.710393389711559468e-06,1.693245361040151675e-03,2.270057446237191273e-02,1.285314685002645133e-02,8.765139612331114549e-03
1.330789224253230707e-01,4.695553708699708173e-02,1.387644135817239777e-03,4.697275057313225234e-03,2.823208199742617964e-05,1.828482838684469862e-05,3.204536070856834305e-04,9.520349290962733940e-03,1.483121676125642718e-02,1.081304869010497882e-02
1.298754175391740595e-01,4.254542746408609272e-02,1.859429107511400073e-03,1.163621845131603471e-04,2.689217035577164626e-04,2.737240419762768757e-05,1.470075647893248974e-04,5.524866314594011237e-03,1.772591529053221121e-02,6.771715028375823592e-03
1.156253645545895770e-01,3.543531777399870630e-02,3.192387028718705454e-03,2.744539574451092864e-03,7.040755740601705988e-05,3.574235404899778570e-05,1.575234819238504518e-04,2.249253886469181150e-03,2.066339689608245531e-02,1.603292010674866458e-03
9.772570233292475483e-02,3.136030652947919412e-02,4.867497866940542935e-03,3.524596871218562202e-03,4.555484074937970703e-06,4.318076466428676102e-05,4.858859333944022703e-03,1.676745054087048353e-02,2.160664224127431185e-02,2.389538711437956802e-03
7.268798274673271553e-02,2.697886554715353200e-02,6.069830670627420800e-03,4.575779021221198714e-03,1.118102621552093400e-04,4.949595976225069173e-05,1.543266595276400650e-02,4.386452559626594777e-02,2.091196837637717548e-02,6.182531087601030387e-03
3.742365437168548858e-02,1.669071513353182629e-02,6.840532476585869590e-03,6.499944446117841140e-03,1.762852553985461807e-04,5.452335858746037029e-05,2.124030038326564854e-02,5.144004121288976716e-02,2.217779161437235733e-02,1.244142122147314997e-02
8.469009099722315040e-03,5.072249197381472306e-03,7.643778997279285572e-03,8.502234662363421930e-03,1.493562647787386594e-04,5.812968704743818650e-05,1.479569121000865774e-02,3.350492395263201389e-02,2.750039566371492369e-02,2.166740640750868668e-02
1.883650553779199315e-03,2.225686820459386352e-04,8.621955550017233738e-03,1.023418145167164992e-02,1.428003590829771672e-04,6.021643446989489664e-05,3.794407492074382618e-03,1.720837334396282600e-02,3.449943026678879004e-02,2.886592587229295723e-02
3.890108791487280858e-03,1.043663040830927410e-05,9.719836459254676750e-03,1.219416723843210273e-02,1.762231220862859964e-04,6.072246714200994219e-05,1.634663839237308946e-03,2.214409547299510048e-02,4.010988816517646605e-02,2.702924945225540151e-02
1.156293782410064593e-02,4.078836516437945973e-03,1.077859354520543239e-02,1.466577595265948497e-02,1.972753546881300061e-04,5.962573021694427000e-05,9.156994815632710574e-03,3.320457697047430462e-02,4.417276300199928646e-02,1.546481313302186175e-02
4.394051404526647803e-02,1.338448885011555775e-02,1.150975293800728799e-02,1.704998259862823204e-02,1.959123493581288423e-04,5.694399177661890624e-05,1.459331309488934476e-02,2.795170790539237143e-02,4.760163035088507688e-02,2.762167647795266048e-03
