4.058102729479177301e-02,1.888847626462478863e-02,1.048341931560332028e-02,2.090721927465676033e-02,3.231406226928668058e-04,1.177408978226752525e-05,1.551246249010442349e-02,3.466863862637484944e-02,3.958347720186625868e-02,1.092750896051755335e-02
5.169218508021766745e-02,1.799051884281004793e-02,1.065722714878747021e-02,2.339025185253703135e-02,3.328822241633040235e-04,9.394050387861460567e-06,8.172994392632852712e-03,1.716557147034380656e-02,3.961386367659300994e-02,1.801748068578256159e-02
4.979065864573804789e-02,1.539702923633716296e-02,1.014877537799506110e-02,2.655858943971713126e-02,3.351808344902370293e-04,6.786744905560449846e-06,3.390505977276032923e-02,5.291112873522958553e-03,3.560320606246718950e-02,1.772982550760808171e-02
8.123673464910689465e-03,2.584435037583346535e-03,7.756965977060191648e-03,2.516120837269149313e-02,3.302632211670516516e-04,4.014719195641858841e-06,5.339031322507610533e-02,3.381172009019413685e-03,2.336574794733633012e-02,1.045635667083122736e-02
5.697414323756700566e-02,1.792413320591448173e-02,1.300044686735317900e-03,1.327343537149295628e-02,3.185423844892543458e-04,1.144751363875878758e-06,6.242738766515174703e-02,1.103322849356826348e-02,4.188894383399942301e-03,1.190015968587164030e-04
9.982873779413711790e-02,3.302039433199584206e-02,9.094098502412330601e-03,6.877851333278133319e-03,3.006067621754699554e-04,1.753793709738920829e-06,6.050428427144569077e-02,1.484518154945586865e-02,4.594514129667231356e-02,9.648084052125326104e-03
1.045460615397904858e-01,3.670946960624688754e-02,1.844277847759558803e-02,2.396336274064194555e-02,2.772051104294264942e-04,4.610680433780155699e-06,5.046565882211458826e-02,1.412056907882535892e-02,8.470611529711494225e-02,1.604299498383555955e-02
9.606189575877527309e-02,3.511169207636573308e-02,2.030502487581988674e-02,2.797173772249485907e-02,2.492274132528770453e-04,7.356546703532957688e-06,3.721072618372998214e-02,1.311142456661272548e-02,1.006087777281206436e-01,1.987751622413561417e-02
9.301851492115703612e-02,3.281623215666127497e-02,1.326292024894846003e-02,1.917262404626992114e-02,2.176822826876959451e-04,9.924632908286926659e-06,2.366085664380496514e-02,1.188048135603145261e-02,9.040764782157197088e-02,2.102272012714069896e-02
8.853951133932955186e-02,2.801469325430906709e-02,2.155700545341308980e-03,4.833490599170641236e-03,1.836714035596395873e-04,1.225245262629684598e-05,1.081349962077027445e-02,4.625954469540208627e-03,6.609704553658729553e-02,1.764147212569506726e-02
