6.186327545681271495e-02,1.503454237426453226e-02,7.696282556791270244e-04,2.961187668334484650e-04,1.519175105697902683e-03,7.231399539129514261e-05,4.156527379933365506e-04,1.019140149586544516e-02,2.214104443416826853e-03,1.916884297708524448e-02
2.955201899705490326e-02,4.665596754142251404e-03,1.165486383296438725e-04,1.432213963797131185e-03,1.023851401137572262e-03,7.359984423439904801e-05,5.348092109510596374e-03,3.750914690722030511e-03,1.257205586325495488e-03,1.723890951268738231e-02
1.042075524356114724e-02,5.091874727839748246e-03,1.395600604682403854e-03,7.101519182741456229e-03,2.136069728561463101e-04,7.323182538653852608e-05,1.095260802880820492e-02,9.385175815723990900e-03,4.688337406050941021e-03,1.776807004461885414e-02
3.069692423346155954e-02,8.069747824100732478e-03,9.824335381669502439e-04,1.484961505889323234e-02,4.139611876904521182e-05,7.121698176107547527e-05,1.492938910552298222e-02,9.952514859284371934e-03,4.789790788672211239e-03,1.643834381070793937e-02
4.855839721982616736e-02,1.288566743046200454e-02,9.934921089916280354e-03,2.114150208230356626e-02,1.362822726076566029e-04,6.760228495871280251e-05,1.376292787715886409e-02,4.615745903036469477e-03,2.049744270362027082e-03,8.153313317600666826e-03
8.738981711425695964e-02,2.713570973889770435e-02,1.873630807170809792e-02,2.153419129078195174e-02,1.841286828765941483e-04,6.247351139106296957e-05,5.477622518534664559e-03,9.307595680134100186e-03,2.669653794060617737e-03,6.312801855898293041e-03
1.399028500602436387e-01,4.591603634000115258e-02,1.752875123690658329e-02,1.453185966821691003e-02,3.475441551333980625e-05,5.595316361444889805e-05,6.472040654162762238e-03,2.641794616211505520e-02,1.000649672305268210e-02,1.995394086841369152e-02
1.713648078218533155e-01,5.686652975140960020e-02,7.623002714811122002e-03,5.221472533616330382e-03,6.809246393440720568e-05,4.819748668280526865e-05,1.534554156962640581e-02,3.483072620236873224e-02,1.724651384799852361e-02,2.854779040018192923e-02
1.544741247822598862e-01,5.238191621971818174e-02,1.271019281226322580e-03,1.999394822357030820e-03,8.424157712719023056e-05,3.939265164376329424e-05,1.737342688589674916e-02,2.773503714176988114e-02,1.502582856357865919e-02,3.483124387874388800e-02
9.509811063596235181e-02,3.430544336906261177e-02,4.890976741930946371e-03,7.133948828668124770e-03,1.246979539567110178e-04,2.975019888007767076e-05,1.397595882086978894e-02,8.468067831807785106e-03,4.641371503875827385e-03,4.138121531624101845e-02
2.051183189257294384e-02,8.874985026338598135e-03,1.090124031200185792e-02,1.330830900130399418e-02,2.081970878903880275e-04,1.950185233161401459e-05,7.974465197663550484e-03,1.504626412994110318e-02,2.814476523304222221e-03,4.668108123007529142e-02
4.499534514673241004e-02,1.707248849779589503e-02,9.699238678582345480e-03,1.253277536958945226e-02,2.814411343955478635e-04,8.893831267557180287e-06,1.098169767961925791e-03,3.685699973923434181e-02,2.966210299582391820e-04,4.992232628161477614e-02
8.415800370127252128e-02,3.513433110994975545e-02,2.086503522978070107e-03,5.556572023375839532e-03,3.333796101256107538e-04,1.819201173787728999e-06,3.981747538478869024e-03,5.343034121791730151e-02,1.132959073076521272e-02,5.105890874303639637e-02
8.565761147467011727e-02,3.885127452066046427e-02,4.567634142819024072e-03,8.601604647288122948e-04,3.872298505317882844e-04,1.238040431224936359e-05,3.838363289758403921e-03,6.071136928185948828e-02,2.287306049488447429e-02,4.595825059104544780e-02
5.596305002611674795e-02,3.044181444967459377e-02,6.756595933313620621e-03,3.127550379057227655e-03,4.469079947361597849e-04,2.253708723659283883e-05,1.456780694802895740e-03,5.436652996331715892e-02,3.012979581308856958e-02,3.113782585391543928e-02
2.055093352413331700e-02,1.833758513778372887e-02,6.746746480067671026e-03,3.229005397525285329e-03,5.001434713700959357e-04,3.204694146845144128e-05,8.352106420515046162e-03,3.428449226517636672e-02,3.291240099608722797e-02,1.241538668523754774e-02
1.343527367873297539e-03,8.179244393741475633e-03,7.217811460666540696e-03,3.666343867983370367e-03,5.436333498224382331e-04,4.068402542240907003e-05,1.473187841772121212e-02,8.393515736314130157e-03,3.369455746023596737e-02,7.424649975819121216e-04
1.778398596692513153e-03,1.421591536541997941e-03,8.273148388877885756e-03,4.481791987940357720e-03,5.819215475684043565e-04,4.824435295450521652e-05,1.978665259512020491e-02,9.716554909589949010e-03,3.464655097283397822e-02,8.098756101530518725e-03
1.817546589203474991e-02,3.773577771166901568e-04,9.096781758529274078e-03,5.399199207645794148e-03,6.156330934787097777e-04,5.455094777922681634e-05,1.954345351394109337e-02,1.112531839592132039e-02,3.596839042304673939e-02,1.674688432277645148e-02
4.868287744728824751e-02,7.488735285543115031e-03,9.635300983867221489e-03,6.895011217659370931e-03,6.418771666113280401e-04,5.945823843461164638e-05,9.273668318394313187e-03,5.606612972250384769e-04,3.689254868242475283e-02,2.701694056994083729e-02
8.449097188566950800e-02,2.053202492942690291e-02,1.017387383894474868e-02,7.983174006623836028e-03,6.597783400248705349e-04,6.285568447554021896e-05,9.149948180880728560e-03,1.096779524085698086e-02,3.763477765265536845e-02,2.943611479733747663e-02
1.117622058308726102e-01,3.460704159062864826e-02,1.075634894775247610e-02,6.541213659976658108e-03,6.703671209431869438e-04,6.467054328913826209e-05,2.716653463768452237e-02,2.184927636770141526e-02,3.912196919645638538e-02,1.878271130652623896e-02
1.278484261886894124e-01,4.708880970183147718e-02,1.138854532346709157e-02,3.453481554144813368e-03,6.739946226220676437e-04,6.486970789870015366e-05,3.587111201102971547e-02,3.584580007735092139e-02,4.075841698072323049e-02,4.273633589799989869e-03
