8.810018801713616343e-02,6.881530008660295683e-02,2.328756188080126008e-02,4.092114667613372392e-02,2.949533339338670287e-04,2.540845503338554712e-06,1.108694849412821502e-02,5.538941279726037475e-02,5.270730672249567678e-02,3.686220925812495278e-03
1.349559235190255502e-01,7.540454339573497700e-02,1.786526814420326403e-02,3.736962581610039219e-02,4.276965534392704110e-04,1.755254220119513284e-06,1.585520497154066857e-02,7.641547541256954457e-02,5.119610842759152874e-02,4.719371013702476636e-03
1.811134493304378534e-01,7.897567776994975086e-02,1.512578379583566328e-02,3.172608668472749055e-02,5.617149455559903269e-04,1.079414091555943900e-06,2.381779943140824307e-02,7.151894502805968001e-02,5.756208611699076966e-02,9.780342359957190819e-05
2.153024128254669434e-01,7.997685153401774827e-02,1.973103225254007470e-02,2.978826079478053696e-02,6.935543683152705155e-04,5.337067180672099322e-07,2.958092251468526918e-02,4.573405992284662602e-02,6.839505496545467134e-02,1.406067848867763315e-02
2.221018769139294080e-01,7.745841877093588568e-02,2.898011255045727930e-02,3.135827286236533840e-02,8.201595736307639752e-04,1.354566743448458288e-07,2.638515090822769055e-02,2.086131125669805561e-02,7.348177833449283380e-02,2.880093952616616382e-02
1.996575813803901922e-01,6.995081811317566123e-02,3.431518554716547764e-02,3.209257681990766720e-02,9.389476193469459969e-04,1.014490665854242790e-07,1.608508730072406162e-02,1.124030719466203795e-02,7.248213575386951157e-02,3.576105206439009199e-02
1.552143899025502927e-01,5.485137915607352088e-02,3.199224057129158166e-02,3.479828083161281421e-02,1.047308005044027312e-03,1.668725485688434943e-07,8.710055136670676046e-03,1.434465100107065044e-02,7.930833070981457844e-02,3.751977918994719996e-02
9.097267366140221467e-02,2.890586979488660863e-02,2.809551051771280381e-02,4.558157053878141712e-02,1.142657809670061730e-03,5.466122176994333709e-08,1.003128409795681943e-02,2.280126928536438044e-02,9.379598124293521411e-02,4.024729481647197626e-02
1.095930384549562847e-02,6.343340439801828032e-03,2.562482823201846574e-02,5.313138728643806291e-02,1.222766438970289719e-03,2.371951382245152132e-07,1.521917146381046408e-02,3.279701765883720477e-02,7.968682298201483494e-02,4.126277676287874036e-02
6.866057861032349996e-02,4.250558118136391061e-02,1.194686176717662737e-02,3.109212628842443135e-02,1.285815951602751507e-03,7.064899346784402977e-07,1.519484501783062436e-02,3.743758520172338344e-02,2.828051413119087379e-03,3.060774538494599739e-02
1.309224188499505115e-01,7.098947478016801038e-02,2.603731065672031456e-02,2.492750658829655588e-02,1.330322022407013629e-03,1.346809093129469853e-06,4.911667425833142822e-03,2.301822450448889196e-02,1.108725858908414935e-01,3.584826327571952360e-03
1.662557397317349639e-01,8.695485113497013197e-02,7.596074434565179556e-02,8.172486427988780167e-02,1.355165311393802642e-03,2.147624102657533427e-06,1.247397555416092201e-02,1.561361783717222021e-02,1.921097388159371255e-01,3.179015950060452844e-02
1.650059562258448798e-01,8.713426992600045717e-02,1.069057174132110599e-01,1.061079979038223042e-01,1.359676193092567743e-03,3.094467062774060560e-06,2.641538927760636243e-02,5.975829008757577859e-02,2.043309762223003145e-01,5.829907608526802010e-02
1.265609005008815902e-01,7.310042063349979358e-02,1.034472359848325890e-01,9.991996239554383485e-02,1.343653975304293698e-03,4.169184524697895023e-06,2.800288434896175752e-02,8.319204877277146248e-02,1.701195440293406247e-01,6.109978320873511032e-02
8.247764859511100277e-02,5.724115040353569550e-02,7.745327666487283880e-02,8.366597520265824095e-02,1.307344995532849731e-03,5.350265453883031193e-06,1.995832848843911642e-02,8.301393947914852134e-02,1.251139490054505865e-01,3.950111587021942067e-02
8.361129996671734510e-02,5.593388033751743593e-02,4.721518753083996101e-02,6.527853809501217575e-02,1.251435056771978789e-03,6.613237260190679515e-06,1.232273730305859412e-02,7.519953661825196090e-02,8.100808547530294335e-02,6.096761103197475759e-03
1.478797678740612631e-01,7.331964168813721872e-02,2.032286290753164415e-02,4.091403100779222868e-02,1.177045351026894011e-03,7.931122566183199761e-06,8.673519569370078189e-03,6.464382697910327213e-02,3.572808380529048089e-02,2.559141789308645720e-02
2.357965381349814427e-01,9.661196042411930585e-02,3.416754173697276326e-03,1.161701189694528541e-02,1.085706051199775840e-03,9.274948234297330772e-06,4.608386222526445093e-03,4.774938104503827913e-02,9.133536602359515824e-03,4.676681507473023913e-02
2.915763054210033234e-01,1.094569664966957151e-01,2.528773440968467776e-02,1.621351565240118295e-02,9.793130077330744823e-04,1.061429716998359452e-05,9.006179964255937691e-04,3.789987887959665736e-02,5.005075265587195094e-02,4.928137004710621966e-02
2.948591917318407196e-01,1.060179176649419519e-01,4.560109026403619259e-02,4.003536481796244467e-02,8.600807501440284287e-04,1.191789257806771926e-05,3.047644911546145384e-03,5.261657813134679174e-02,8.593072177923108401e-02,2.800444120079885468e-02
2.596439007798588272e-01,9.063917049213511545e-02,6.161525784237048553e-02,6.078833941722484868e-02,7.304908025890328657e-04,1.315420368905384877e-05,1.264917018588058561e-03,7.907126757820041874e-02,1.132062874924579798e-01,1.083904921074589287e-02
2.015743918041107696e-01,6.911540050921932687e-02,6.795946282974960062e-02,7.575217079919219221e-02,5.932308309674023472e-04,1.429206150371619742e-05,1.501793447773296271e-03,8.594650799332874402e-02,1.225355444917082121e-01,5.236248947696921230e-02
1.270585186565530156e-01,4.439249039344898146e-02,6.242856645241104396e-02,7.672678469068561213e-02,4.511270179572643164e-04,1.530127283816355219e-05,5.145314207236881959e-03,6.754618214945323773e-02,1.057927481424427718e-01,8.385702385755421095e-02
4.418556522368578127e-02,1.830038929048272839e-02,4.843644080283153464e-02,5.576498249156761067e-02,3.070740105344294565e-04,1.615322089462777039e-05,4.402319906817553363e-03,4.933691966511682958e-02,6.513296506659184415e-02,9.839314926919420778e-02
3.404018228451546890e-02,6.661639962811997245e-03,2.977795208477371225e-02,1.436056155380174316e-02,1.639637630714716940e-04,1.682144073932556990e-05,6.396953789644761398e-03,5.007996926006286209e-02,1.184996249038542185e-02,9.509627485157455540e-02
9.770208385804450557e-02,2.820315083523559571e-02,8.135455993884668779e-03,3.175044834446773268e-02,2.461376769327505546e-05,1.728215843830157645e-05,2.158048875710921050e-02,5.837569609617630079e-02,4.207412957875483750e-02,8.161634709164218571e-02
1.435356882797400035e-01,4.496177078678886829e-02,1.187745370348684479e-02,6.154058321749952126e-02,1.083033753648193152e-04,1.751478318212245532e-05,3.100763791416385681e-02,5.214540193708062238e-02,8.586947202657410627e-02,6.809299721653765125e-02
1.671895004059099632e-01,5.459079924502222014e-02,2.190308428891719200e-02,6.560949787401433586e-02,2.323266940541685597e-04,1.750234251404123777e-05,3.079133819587791254e-02,3.091522735745311917e-02,1.067718198759212145e-01,5.561020397599047288e-02
1.568939206037516798e-01,5.297903904476862491e-02,1.892399600299569246e-02,5.100195067693003015e-02,3.452682831386480271e-04,1.723185175358250533e-05,2.391871744510978837e-02,1.742441290996702558e-02,9.670551877507561900e-02,3.729817529657537822e-02
1.074464960921945045e-01,3.941494926606219779e-02,9.940464312427836624e-03,2.955813426258403764e-02,4.452681691610031506e-04,1.669460986464603414e-05,1.534709813032477874e-02,2.620469145232649094e-02,6.312974468513959936e-02,1.038083110047065272e-02
4.146851371530644453e-02,2.193216367004997835e-02,2.283659807117014665e-03,6.946775906665601623e-03,5.308411696032519023e-04,1.588641533694615422e-05,8.628597458800213102e-03,4.278531810608351971e-02,2.213500688524497328e-02,1.678505982859162388e-02
1.316366261379327274e-03,1.224837891610399548e-02,6.151192877049662701e-03,1.728732665832868193e-02,6.009144035791695680e-04,1.480769711132247467e-05,3.723949150822378727e-03,4.241983495495350864e-02,1.984320492747640441e-02,2.941047205496229167e-02
4.246237533664562989e-04,1.529444271504638853e-02,2.126404595673122080e-02,4.377649552485807921e-02,6.548544795971871207e-04,1.346355715948180109e-05,2.086537189011044950e-03,1.880127997537052453e-02,6.411462487693207757e-02,2.094384895206544139e-02
3.528368777864308858e-02,2.813938708363208224e-02,4.038766919319651538e-02,6.675149158104715097e-02,6.924836843952667268e-04,1.186372300053459046e-05,9.285516226686274521e-03,1.611665653674134585e-02,9.733382577527063817e-02,4.013305275811600119e-03
8.647727942076473273e-02,4.544108466167940535e-02,5.139733073103226746e-02,7.197387047157174922e-02,7.140846977863578044e-04,1.002241017125419343e-05,1.463412638690470002e-02,5.017122804481109755e-02,9.052789550055266588e-02,6.945734982198815619e-04
1.306293019884310069e-01,5.966368914661827894e-02,4.480676707237449263e-02,4.755348795629522202e-02,7.203936157692274363e-04,7.958096433208829371e-06,1.601930339784646273e-02,7.653710800539235970e-02,3.460832811245320717e-02,1.236897924947377020e-02
1.479498713948217692e-01,6.345775371832861056e-02,2.296244212688037384e-02,1.244352867023628892e-03,7.125813831711513835e-04,5.693211265096423339e-06,1.473846857130165985e-02,8.935709772986764887e-02,3.772659209373965816e-02,2.996287163140028478e-02
1.463102311536352562e-01,5.971420190419959168e-02,4.422299608903765278e-03,3.990436152663635883e-02,6.922240357709179845e-04,3.253745919015216624e-06,1.180025405434730404e-02,8.656869603212510866e-02,8.281674213222568748e-02,3.977511889198484529e-02
1.541994273074011879e-01,5.862953256257950885e-02,2.879859505270108283e-02,5.356205127534681421e-02,6.612624164876205676e-04,6.687909808189915542e-07,6.595158221108694124e-03,7.386327548731859427e-02,8.832034748663053492e-02,4.438519389317569647e-02
1.668687662776416614e-01,5.849492162494375480e-02,4.406650986489194649e-02,4.201403612199160198e-02,6.219522889269617260e-04,2.029990066949708384e-06,2.323061021345353616e-04,5.773623455885401601e-02,7.190517882989749809e-02,5.304778219027114772e-02
1.439709451412365948e-01,4.589311911898022456e-02,4.614869846842667434e-02,2.378187645626600455e-02,5.768060213303168732e-04,4.808941359017900798e-06,4.561497016333578014e-03,3.863469203582819977e-02,5.073194093562369972e-02,6.702709458592791270e-02
8.368048245500470106e-02,2.060352620416083455e-02,3.515155331403941458e-02,8.974625997896078233e-03,5.285272322679756760e-04,7.633038063586917730e-06,8.318596783461510227e-03,1.695698492846960115e-02,2.591099694527190800e-02,7.833204994723597103e-02
3.822044080262618215e-02,5.816185956970141777e-04,1.471162408678214177e-02,8.862352898827228348e-03,4.799399688257206852e-04,1.046654046935298047e-05,1.479701006595816187e-02,1.370736219200331934e-04,8.481203550974125357e-03,7.959197920685104344e-02
2.802954383453860540e-02,9.611288976294698680e-03,8.591373418266837203e-03,3.355649098912541484e-02,4.339141315855497274e-04,1.327366567914535613e-05,2.322915403725230032e-02,4.325502364741955555e-03,4.725527301597305663e-02,7.006156545977151873e-02
7.454213254265351293e-03,1.500120293988938674e-02,2.386803659924776819e-02,5.141726802383354139e-02,3.932889658159653907e-04,1.601926326030588923e-05,2.556018864084373329e-02,4.941301650340520525e-03,6.667411170389464514e-02,5.411194056453162704e-02
5.298488808673067207e-02,2.140338778622920615e-02,2.313082578035400433e-02,4.894049388859567085e-02,3.607964984433714630e-04,1.866948088178158963e-05,1.668347924695729595e-02,1.958906608575039857e-02,4.329587218544934252e-02,4.028878513570517683e-02
1.118881884013157302e-01,2.190752546627893968e-02,1.085112008919633490e-02,3.330642671088274165e-02,3.389868128405956098e-04,2.119240592698940591e-05,3.864031728752680139e-03,2.856381075216565119e-02,1.719785604402080878e-02,3.959017990178489294e-02
1.181023403053127752e-01,1.338154452523013932e-02,4.402533861100663137e-03,1.686995560833071117e-02,3.301570196658363187e-04,2.355866931918739211e-05,2.701673768987917210e-04,2.519886367252044054e-02,8.029822180879461757e-02,5.321518203595525243e-02
8.216304251213323029e-02,4.709282439503103580e-03,2.323147446030791180e-02,4.285323605362795218e-03,3.362857038534730332e-04,2.574199833592260414e-05,7.419453473353198984e-03,1.078350387021614724e-02,1.138093118468652548e-01,6.135521870693388252e-02
5.442339167039698250e-02,6.266513340405042293e-03,4.637079392628757485e-02,3.448760175903280156e-02,3.589745055841097026e-04,2.771970601677258862e-05,1.781590568153735080e-02,8.977749395916376218e-03,1.097516469676490525e-01,4.033564963036041090e-02
5.597446686373335617e-02,1.758692490336088640e-02,6.082415318033069368e-02,5.657474667675382179e-02,3.993983268604885725e-04,2.947310587369234816e-05,2.059807185088728676e-02,2.706937997483626832e-02,7.848840093810556529e-02,3.724066759410632303e-03
6.425081057232506776e-02,2.899213235119314086e-02,5.206526323818818497e-02,4.923644348103140000e-02,4.582654508574483983e-04,3.098784198339808298e-05,1.362378058593290489e-02,3.433132340286563361e-02,3.434385958954200985e-02,3.507301948422791860e-02
6.181117813115882820e-02,3.451864129222578098e-02,2.507838359358369185e-02,1.673423407242083383e-02,5.357886285936869089e-04,3.225412615758755031e-05,1.977878622187732947e-03,2.518240709973527253e-02,1.109077026219210463e-02,2.881156918316291060e-02
5.946432240593441110e-02,3.679516856773094868e-02,6.666410573572957143e-04,1.564808037648366540e-02,6.316679291021450818e-04,3.326687571585156206e-05,7.805475265639526088e-03,7.250893373604999810e-03,4.914124382177562089e-02,2.775675780569090284e-03
5.870299856860085319e-02,3.665167547680452109e-02,6.800684692309116701e-03,3.017770894587256184e-02,7.450858601263906159e-04,3.402574738898991017e-05,1.156944605246146805e-02,4.172725652558365375e-03,7.234778618906645420e-02,2.746346203086143592e-02
3.694287906882511713e-02,2.909725557876170071e-02,4.292225537126229985e-04,2.840236100246359627e-02,8.747149595618687254e-04,3.453506503215226446e-05,8.764176536183807681e-03,3.092871555864325130e-03,7.462255073390131055e-02,2.439105870801616671e-02
6.961645127939220662e-03,1.533651407424608225e-02,9.132743106021311980e-03,1.707634589580239379e-02,1.018737764972737960e-03,3.480364109845315900e-05,2.505538578403833372e-03,3.504648070855640764e-03,5.474186766275274119e-02,2.953778939342802980e-03
3.890344702231161855e-02,5.672965196475560079e-03,1.688817481440368223e-02,2.602522988383728503e-03,1.174878784413779884e-03,3.484449414103614088e-05,1.771762723551120570e-03,6.633336720777593953e-03,1.992335388515472858e-02,3.495267573491633861e-02
4.374156530002736715e-02,3.489689948871955213e-03,2.317446910960471035e-02,2.656573634888580865e-02,1.340447771697489366e-03,3.467446689775021231e-05,1.364486424361996755e-05,1.957980789767938337e-03,1.652498770876221698e-02,5.329148224709241710e-02
4.664347985490682053e-02,5.756361805712305237e-04,2.751595316188952187e-02,4.480379859154281358e-02,1.512393285963478922e-03,3.431375177511903957e-05,6.455344384971430614e-03,1.048760058446981253e-02,4.550836992995932473e-02,5.410604342798695787e-02
6.054820635265943662e-02,1.090543295692296411e-02,2.975694565478440717e-02,5.652963264232538365e-02,1.687365308176829891e-03,3.378533279852907338e-05,1.116927678265896944e-02,2.510692516955594436e-02,6.726695848503223829e-02,4.811461936651058313e-02
5.946915437569331997e-02,1.629359358711819639e-02,3.156627048077299130e-02,7.284510291643139790e-02,1.861785551045041544e-03,3.311435516096056594e-05,9.574629043274740861e-03,3.222300581536972214e-02,7.991042679348012157e-02,4.809016797744718186e-02
2.563091861951733927e-02,7.152534852628068297e-03,3.151541946655635196e-02,9.576732345465283069e-02,2.031923798518080367e-03,3.232743519758474025e-05,4.719275373976488004e-03,2.694936584001472041e-02,7.456588808599540208e-02,5.570718628879716555e-02
1.863906858520139251e-02,7.871102387732692787e-03,2.521131987929162155e-02,1.099609376736995214e-01,2.193978255033272352e-03,3.145192514894091607e-05,3.549952859861944549e-03,1.456998477918561123e-02,5.632974371250028950e-02,6.406548473051293380e-02
4.641936980269181084e-02,1.434302860383259229e-02,1.354123261756751823e-02,1.017969906683868636e-01,2.344157994563364315e-03,3.051514870742444487e-05,7.214072200965132749e-03,3.388284283065096623e-03,5.188454075104427521e-02,7.077558175531038775e-02
5.765290163784302785e-02,1.191905828522136883e-02,5.266032228872444786e-03,7.701864338267024046e-02,2.478765970688200787e-03,2.954362449241873650e-05,9.399413396533620735e-03,4.462818251512528159e-03,7.557431370338768550e-02,7.770375284878808242e-02
5.971324240486193535e-02,1.026381231376306997e-02,1.086409515426218532e-02,5.817057819846126188e-02,2.594280572459855150e-03,2.856229458614145594e-05,6.076595212398186452e-03,1.113237510901613804e-02,1.071609324216645509e-01,8.061020147909238320e-02
5.055399066287547677e-02,1.238136548630195018e-02,3.446472519659948830e-02,6.519916941691739076e-02,2.687432801797856423e-03,2.759377519932888374e-05,1.314525605498903819e-03,1.610481321172404015e-02,1.211432213572826849e-01,7.552172433505591198e-02
3.487890575127900600e-02,1.166071711842011846e-02,6.666766597297094088e-02,9.276595085990040068e-02,2.755277188863341185e-03,2.665764782790418767e-05,4.728274451247288426e-05,1.692078909600988959e-02,1.152020054812332439e-01,7.215275213820944444e-02
2.765946086386058753e-02,2.342183565722449207e-03,8.697617911299095061e-02,1.116290154118868283e-01,2.795256727783407193e-03,2.576980950723927328e-05,9.105683582107128825e-04,1.481955832937275307e-02,9.448547121517779368e-02,8.156191607832979917e-02
3.168379390710274884e-02,1.109017862006212059e-02,8.131551520334572014e-02,9.947471452289777250e-02,2.805260292889767953e-03,2.494189687363482832e-05,4.409262875104398398e-05,1.464070417982963473e-02,5.543697413669144980e-02,9.459703881774422785e-02
3.798103126382611217e-02,1.476532796701011084e-02,5.585725418287729171e-02,6.080316579061288002e-02,2.783666805078045207e-03,2.418079574463792298e-05,3.831123080401852357e-03,1.904982650670237684e-02,5.471891893704808503e-03,9.238216884361782899e-02
5.252161934658544640e-02,1.679677478921439695e-03,2.845422550997717473e-02,1.369145431140699788e-02,2.729374810281074999e-03,2.348825259534069714e-05,9.362292636650653560e-03,2.604596166384392716e-02,2.592971626722788761e-02,7.277263243720215324e-02
9.046176649740084175e-02,3.180053880578902897e-02,9.939023548724119916e-03,2.532340132235301466e-02,2.641825919535989008e-03,2.286060609635742017e-05,1.518332285189352704e-02,3.276802807753547570e-02,1.980032744925352972e-02,4.872372418860493326e-02
1.372153963657944398e-01,5.586627081042504217e-02,7.635148433277594814e-04,3.997170263068278162e-02,2.521022254418184370e-03,2.228864114674121514e-05,1.844176611665559323e-02,3.735559545704142392e-02,6.584415673181472084e-03,2.767932911029823834e-02
1.518260812598883347e-01,5.951068499836521808e-02,5.962438600559183573e-03,2.027306715389325456e-02,2.367517818175771029e-03,2.175755681472155359e-05,1.534649004209328108e-02,3.515843038148516037e-02,2.548641771584629623e-02,7.515496906527609038e-03
1.213798665132318072e-01,4.632026947631767699e-02,2.655122021482239376e-03,2.124023652824560612e-02,2.182381873410387148e-03,2.124706527510370708e-05,5.246030284346505160e-03,2.104140478005849663e-02,3.097093522643721772e-02,1.422992259486009249e-02
7.456673820430471944e-02,2.988279286065333162e-02,9.119507803772674073e-03,5.559010558623394410e-02,1.967177052547384054e-03,2.073165471066843298e-05,6.069305681755393124e-03,1.287580472369945651e-04,2.989215735641416113e-02,3.761966740212928373e-02
2.834966765048171911e-02,1.555003216155154307e-02,1.893387527352542385e-02,6.543378523977191885e-02,1.723958297462088642e-03,2.018098587954349923e-05,1.012432856842738517e-02,1.334296435903708708e-02,2.235460187689901693e-02,6.094846317711600375e-02
3.350431912780906657e-02,3.527598209270637990e-03,1.681561903119640003e-02,5.450222263386884924e-02,1.455203395225789561e-03,1.956034731518457308e-05,5.064504660383406000e-03,1.372222790490585688e-02,7.888315124224285282e-03,7.995818136132444576e-02
1.060412638304092936e-01,2.932139405928731526e-02,7.958702242895340784e-03,3.167791263309244904e-02,1.163662548484735047e-03,1.883121876969956029e-05,1.577048962365526410e-03,1.133249761868605765e-02,5.528361621043136054e-03,9.165365871776831597e-02
1.340829130079152220e-01,4.640603896242061904e-02,5.601685202058621915e-03,4.512797028533616257e-03,8.523208747470442746e-04,1.795208208700946174e-05,1.767333804655797560e-03,1.723397997245421434e-02,1.275260144279000835e-02,9.540423677553458437e-02
7.848519377945692432e-02,3.748963376848392370e-02,1.131778177775218108e-02,1.286457896662403233e-02,5.245101553943582471e-04,1.687934592151227911e-05,5.191167002643003875e-03,2.915045468946074816e-02,2.034972857849909680e-02,8.448947174165438723e-02
1.709484195307877513e-02,8.423675539284167929e-03,1.434280488434361983e-02,7.229603077466266285e-03,1.837618066167261621e-04,1.556804389784726859e-05,1.488634309307303172e-02,3.744231742449091738e-02,3.515451961831690675e-02,4.997988298236469284e-02
6.892327264778468077e-02,1.461249107578702078e-02,8.335285107205278946e-03,1.294077642270488604e-02,1.666814795535069972e-04,1.397253526466851701e-05,2.186114113520366831e-02,3.778443813590568606e-02,5.490753217194563329e-02,2.880040877653107685e-03
4.789169040707821901e-02,1.392362466603829126e-02,4.304464736493037597e-03,1.938922649489038114e-02,5.238201049269705775e-04,1.204788687683541390e-05,2.101893659797582706e-02,3.263742466657530011e-02,7.720091583654002665e-02,2.724114062700425457e-02
6.105223850259132098e-03,4.064046539126946189e-03,2.219710046910216769e-02,6.919796778636926396e-03,8.841124600283659270e-04,9.751405253401693337e-06,1.242807871024370625e-02,2.640566721614315271e-02,1.062909277908721389e-01,2.705001755465644836e-02
4.982290685147074127e-02,2.330847901605840808e-02,4.429222898907027306e-02,5.597804872570216056e-02,1.243807880354274057e-03,7.042790892825097476e-06,4.642655841776767954e-03,2.456371921154295104e-02,1.418729531835984936e-01,1.157514329748020494e-02
