3.982384034183205496e-02,5.731509129446224655e-03,8.612289514028079185e-03,1.505844566821100058e-02,7.154219173218076457e-04,6.707214219587144879e-05,2.788203363971488921e-02,1.951679711961454289e-02,2.257181529223485292e-02,1.558160035875706152e-02
2.192349101027960337e-02,1.581508061203161161e-02,1.042802453933380780e-02,1.617780436543815245e-02,2.162110453958333671e-04,5.191992730130552789e-05,2.793562759574989493e-02,1.981861260362684576e-02,2.458690130613532671e-02,2.208595826351782837e-04
2.308727825433091324e-02,3.002330234778677678e-02,1.170814497648373087e-02,1.727527417435730656e-02,5.812585905698563343e-04,3.469580067971117092e-05,2.296470256062066451e-02,1.634344914222789907e-02,2.717315451462011533e-02,1.391821765467014457e-02
6.817785390163062786e-02,4.213501080337086341e-02,1.262935891226703820e-02,1.840958084789755603e-02,8.067436550078749356e-04,1.578784182301456944e-05,9.531302501372553027e-03,5.620449262360447187e-03,3.048042886415579245e-02,2.421299308040212109e-02
8.684338243088288167e-02,4.802293765317781904e-02,1.386490605496356991e-02,1.957403778931919927e-02,5.831014866130820092e-04,4.371811989723310642e-06,7.975560263996621033e-03,1.103590793448261907e-02,3.239268167995509873e-02,2.051174102700546731e-02
5.893716270199070989e-02,4.285745349857709302e-02,1.538735741189529820e-02,2.065611010716576074e-02,4.735188583151485851e-04,2.531753982458083749e-05,1.918593099802264404e-02,2.802653316102748926e-02,3.133503442678820666e-02,1.805569176729334216e-03
6.406626618612564286e-03,2.517462838566464009e-02,1.672880790353683741e-02,2.168432731445216199e-02,5.464199975965396919e-04,4.656166055503351990e-05,1.824987245736041028e-02,3.984065996390900866e-02,3.042275272439621744e-02,3.080364471774032359e-02
6.614989655510196409e-02,3.904251486019042362e-03,1.806181030949735242e-02,2.292076850188399031e-02,5.594311764925742354e-04,6.760642054573967391e-05,8.725340278744019018e-03,4.389970462360914816e-02,3.438697477050217666e-02,4.853357138986560959e-02
7.993505692127904350e-02,7.160837542217422629e-03,2.001607077046011970e-02,2.433523781715753523e-02,4.740643144918219140e-04,8.795626028690620103e-05,2.324727710789032190e-03,4.065859317421480212e-02,4.182906970740052355e-02,4.904628082271963313e-02
4.782174360322563600e-02,5.237286057176710266e-03,2.213736774355046927e-02,2.539205327182955316e-02,4.032768839360889221e-04,1.071300558302211014e-04,1.067234512242860173e-02,3.261630917860281614e-02,4.647969119535751842e-02,3.797740523402106522e-02
5.598244901432272193e-03,1.361084942994585014e-03,2.266463366588524278e-02,2.617556157103099329e-02,3.679821837975014035e-04,1.246730000880756010e-04,1.587580664105168668e-02,2.145296674873315573e-02,4.783013661351072365e-02,2.183366710830356855e-02
1.399124024418722280e-02,3.863656487838509207e-03,2.079255027058788535e-02,2.791704605175286333e-02,3.172349450834842963e-04,1.401678213165685630e-04,2.004599190364883890e-02,5.701777801243714493e-03,5.225207542775053143e-02,7.643744732919869819e-03
1.319791555844223446e-02,7.056118912086560037e-03,1.776660748735233927e-02,3.046840441173330818e-02,2.424572342637463813e-04,1.532451190504422888e-04,2.479157533450832701e-02,1.501434017030215534e-02,5.842536771921656713e-02,3.872793252288710131e-03
