6.111948114220133038e-02,4.579953923026468948e-02,1.369488420438305133e-02,1.975134191802435657e-02,5.194513124518630726e-05,5.019996575723106787e-05,5.163805567274731140e-03,9.987611662606794838e-02,6.192674596862050851e-02,1.355594465070737442e-01
6.570713750351045435e-02,3.613126745604578610e-02,2.295197675715089473e-03,1.460534568855208909e-02,8.333416316438038869e-06,5.344501200918261666e-05,5.264510380923215736e-03,1.053164813899191560e-01,5.319726090448097244e-02,1.159533180507933275e-01
3.685726482628603334e-02,1.595280183049783973e-02,1.825124166961441044e-02,4.634069221748580644e-03,6.684208930660690408e-05,5.531479254170577848e-05,1.828402523265602528e-03,1.074232117750043985e-01,3.427164962621349897e-02,8.900073862879212538e-02
4.073448328606642244e-03,3.512844021854154980e-03,2.264795165884495032e-02,7.740444960961340853e-03,1.223382747029885126e-04,5.577651009733146945e-05,1.427050001476706906e-04,9.093174455069966133e-02,1.197548362488983636e-02,5.907283868154030587e-02
3.109483142790051696e-02,1.309691855262318239e-02,1.585806058938765001e-02,1.656686167698291287e-02,1.736678132967539069e-04,5.483268343418698255e-05,1.979830779819862028e-03,5.506896888483737984e-02,1.448360217170421068e-03,2.594840130855772392e-02
3.832176172976743678e-02,1.253831561833039336e-02,6.049786871643935554e-03,1.679939480201308663e-02,2.197935400780042382e-04,5.252098645197321886e-05,1.738003644334149521e-03,2.146248741090379594e-02,2.971537637467682597e-03,3.017291986015547059e-03
3.551163081223192991e-02,7.301948434184942285e-03,2.414059284619114384e-03,9.116281074409884888e-03,2.598203846222934491e-04,4.891322135618811703e-05,3.816899852296601250e-03,9.908084671528337439e-03,2.562821244371470825e-03,2.118493945352748625e-02
2.921391081479437352e-02,2.489739479543682469e-03,9.842306791289973100e-03,2.594564433025961601e-03,2.930176677579909546e-04,4.411345307553868469e-05,8.122746522509136785e-03,1.504253892786646882e-02,1.459311903907444669e-02,3.035430914291874574e-02
2.071525059247504921e-02,1.567200829845926931e-03,1.480632825925251236e-02,1.524945894080292214e-02,3.188384312725961391e-04,3.825535266689864661e-05,6.125148437721298841e-03,1.914651948896991390e-02,3.126811315561073279e-02,3.126861940681129742e-02
1.849224423823789612e-02,7.932342865280479424e-03,1.340844010588460727e-02,2.355993658649993897e-02,3.369326199975253983e-04,3.149881674218636316e-05,5.980136159408737558e-03,1.905314462000543344e-02,3.702202078141237501e-02,1.992968715104739483e-02
3.339628929696875775e-02,2.203780221155311053e-02,4.118067523906041374e-03,1.931361215238741602e-02,3.471528600785796313e-04,2.402594756206601030e-05,1.770403091490906425e-02,2.588770861578498089e-02,1.713348421294505833e-02,6.094709731468504060e-04
5.635984516410424972e-02,3.598017915794534533e-02,9.437040290121968822e-03,2.269647480083041534e-03,3.495584055039488089e-04,1.603649393484673217e-05,3.581315853498539398e-02,4.371576812743678542e-02,1.673128506226835913e-02,1.186210313293233932e-02
6.066920821742606551e-02,3.723252101508177370e-02,2.042360626672962490e-02,1.350387895212792726e-02,3.444192572173220912e-04,7.742866060698425394e-06,4.500682660343072877e-02,6.084323650401449179e-02,3.747308037527134761e-02,8.335405000888250135e-03
3.495368520900046100e-02,2.242967877219095157e-02,2.353385142548839251e-02,1.502962644880118451e-02,3.322081685611008020e-04,6.351523414085833769e-07,3.948110994227032461e-02,6.077106712890024964e-02,4.118883651774548488e-02,8.916545166600398087e-03
2.589809335439043937e-03,4.129077369251369159e-03,1.856556301183742014e-02,9.536520144765301896e-03,3.135758940353606280e-04,8.875864137076872306e-06,2.709952093139601087e-02,3.696047382484274335e-02,5.326880289281660241e-02,3.362060162145227848e-02
2.928312434475575585e-02,1.543978285212628141e-03,1.028304600518215213e-02,1.703343634836671297e-02,2.893361557500486641e-04,1.676115668942457573e-05,1.716911127383866781e-02,4.011432949018087744e-04,9.065654316556824577e-02,5.215265580733548928e-02
4.148319392385896309e-02,7.245415856003067749e-03,5.767843086839714167e-03,4.381075764693707214e-02,2.604716813918820121e-04,2.408190253171567567e-05,1.243340871667735978e-02,2.603486852236821386e-02,1.388124514727526460e-01,4.467499955561827357e-02
4.461026740589376510e-02,1.844612118646291044e-02,1.007515112644650872e-02,7.390808078794564029e-02,2.281061907393690702e-04,3.064313043299970557e-05,1.201816960653750294e-02,2.712999822823664031e-02,1.732160051778923737e-01,1.275733781994915425e-02
3.368713858540395983e-02,2.335250402232174477e-02,2.105665902649050264e-02,8.837726524281581952e-02,1.934181109489890339e-04,3.626884041216378270e-05,1.455137981756286954e-02,1.029346515930786195e-02,1.842206675751594802e-01,1.039811551355188102e-02
2.163872298883671996e-04,2.482202325162040021e-02,2.911750767400995976e-02,8.277018920986592421e-02,1.576148872127070683e-04,4.080634526412993738e-05,1.671457762415063525e-02,5.077723319543201927e-03,1.741307608322992528e-01,2.667684229017971715e-03
4.493798445779205453e-02,2.732410939604361030e-02,2.508467147968649474e-02,6.343849685969629726e-02,1.220247584548870125e-04,4.413003302863452773e-05,1.423939664928493276e-02,1.029233970005901354e-02,1.473948682148253364e-01,1.382188777999993068e-02
7.225097573923124072e-02,2.793929153715333027e-02,8.685787234725291656e-03,3.698653506685937314e-02,8.805588802750469006e-05,4.614445925973202091e-05,7.378223342065788615e-03,1.158283789800413147e-02,1.088072701987508606e-01,7.742684899875154104e-03
6.239080742093588289e-02,2.029735567465162926e-02,1.126408241306475419e-02,8.209021083236265476e-03,5.689729308628146184e-05,4.678669458344833623e-05,2.153739542332528713e-03,1.649791090486892042e-02,6.060298438045641500e-02,1.379948241643301834e-02
2.346234222724049787e-02,1.869443519785342952e-03,2.492751886922200261e-02,1.812829054023645803e-02,2.949496253562825432e-05,4.602787144934499599e-05,3.328590411768348779e-03,2.342387261290530820e-02,5.759214412451663448e-03,1.885685156083664535e-02
2.419042042453476218e-02,2.251133042230860776e-02,3.000691839365988989e-02,3.879422869514412286e-02,7.087787359150498826e-06,4.387389373373729072e-05,8.652590281680250239e-03,2.223602060035215558e-02,3.801949409527884127e-02,2.570609248377251233e-03
6.645250788975284872e-02,3.973012069604636015e-02,3.151487936213844682e-02,5.373892978766325879e-02,8.825850641739170559e-06,4.036529345089297704e-05,1.259647251036444260e-02,5.249966172222280715e-03,4.487539834368753366e-02,2.877240992659433130e-02
9.287112234294910007e-02,3.585848510602997891e-02,3.313047641823146233e-02,6.337846202811255047e-02,1.772569120467287814e-05,3.557623976704297076e-05,1.244654177345074983e-02,2.089593342816002328e-02,1.434568612432509348e-02,3.803027967819283539e-02
9.423204564322035237e-02,1.240931042880666010e-02,3.325789178509556271e-02,6.486435002980228681e-02,2.011421621458301553e-05,2.961272627660071604e-05,7.663611189848804940e-03,4.094972327024160724e-02,2.171501524438183145e-02,3.256768248547413369e-02
7.664620258245639917e-02,1.024971635666752263e-02,3.117850387374773019e-02,5.479763866084313984e-02,1.494780140611458034e-05,2.260998258216277270e-05,2.284205110453428611e-03,4.964886104996744237e-02,3.690458836565803369e-02,2.876858645458694672e-02
6.103015434202381517e-02,1.478573264648742544e-02,2.980694773978453602e-02,3.699847313607620980e-02,4.650029257081069616e-07,1.472917512905042242e-05,1.473192245838064393e-02,5.389607883970203711e-02,3.328234249902040087e-02,3.461611436102979278e-02
5.213411280303625189e-02,6.975288235107821727e-03,2.820633278213796613e-02,2.291572972589400736e-02,2.493342419572541066e-05,6.153479520576758148e-06,2.232132542108796261e-02,5.651947935764816550e-02,2.120507760264785449e-02,4.231744592763619917e-02
2.871572353092117363e-02,4.604828394895836563e-03,1.923556157510909748e-02,2.094992674157105869e-02,5.299153688478523374e-05,2.916378237848713332e-06,1.987687310038134883e-02,5.213725000208089405e-02,1.781743953108121635e-03,3.791251607068445856e-02
1.672357100741921412e-02,1.241862038006784699e-02,8.203235557547421120e-04,2.851125740662462799e-02,8.668276493760846161e-05,1.226700131774486642e-05,1.047264727433504239e-02,4.071653538255697036e-02,2.254961621186964832e-02,1.567748933753165125e-02
5.467171548425735217e-02,1.975529354820151906e-02,1.655117236435880990e-02,3.666032409157833627e-02,1.367076454407940096e-04,2.167750215213671848e-05,1.235526176776618546e-03,3.075917416885255370e-02,4.005301477325403509e-02,1.305242710227421180e-02
5.593531348927843067e-02,1.785059683868401789e-02,1.964990316242425442e-02,3.996801717502232454e-02,1.973040342923748549e-04,3.092485560975616533e-05,4.125238879871194822e-03,2.560515465236678709e-02,4.290515829071778198e-02,2.698583268782016320e-02
