8.050011282386786409e-04,3.936794514837140338e-03,2.782556910747907043e-03,7.770830956247605785e-05,8.372993123097770057e-04,2.123311478578417903e-03,3.627153559780120495e-02,1.223706069359405471e-02,1.513810327715465641e-03,2.416060468209961509e-03
7.465148884867536675e-04,8.598532813052113793e-04,2.650465608208396693e-03,4.964752199753932400e-05,1.330214484480723254e-03,5.478325141048057600e-04,3.717632500327225364e-02,1.438412146094991684e-02,1.417908706957819167e-03,1.464581808234564735e-02
8.459597356402894300e-04,1.431384114415505150e-02,3.467163306064625569e-03,2.350636740677274528e-05,8.904637318409450251e-04,3.237667944776615511e-03,2.644649889646948776e-02,2.252060004092286058e-02,1.300096527746600911e-03,2.043501236102776217e-02
9.428722129138020214e-04,3.683922347463981090e-02,4.486315519687424438e-03,2.522988604898211506e-06,1.408956975177543425e-04,5.585059946745058075e-03,8.269896336378704943e-03,3.600039157746742075e-02,1.163523993266981109e-03,1.947075546585941286e-02
8.075572741561563069e-04,5.797169399823016989e-02,4.217504239588837009e-03,2.840989413632169337e-05,9.007710882888073350e-05,4.347394161731420875e-03,8.669961129922168844e-03,5.015282993625530539e-02,1.011775166743009505e-03,1.655292297015333730e-02
6.741659591028826247e-04,6.585774415672890347e-02,2.670366239484128681e-03,5.241568272837569755e-05,9.627867053319506493e-05,9.003006898941857614e-04,1.996287016441784454e-02,5.850090559985606647e-02,8.487802849279948688e-04,1.570150382192162658e-02
1.002160590590655794e-03,5.916684771403877413e-02,1.355554861431555345e-03,7.369512259040897990e-05,2.432153751771111612e-04,1.406884145218089462e-03,2.709259477982028236e-02,5.724193723457252081e-02,6.787183375264788012e-04,1.637533929725676005e-02
1.324064948435165921e-03,4.456557054901637976e-02,1.026907160915996320e-03,9.228742977342986283e-05,2.419143696377991034e-04,1.517769740929513682e-03,3.190705013661331718e-02,4.826800909737394979e-02,5.059134911036532742e-04,1.579816602293758476e-02
3.369915238461111012e-04,2.645001303094641348e-02,1.009229946545341615e-03,1.079164350702193004e-04,9.458478259743175191e-05,2.029854767566670586e-03,3.290941474157484115e-02,3.858432150854530091e-02,3.347276666252050649e-04,1.333610985726348466e-02
1.889772024127993289e-03,6.781951125679265210e-03,6.803626830140701090e-04,1.199961603151654204e-04,9.104585945929509418e-05,5.607352298604375077e-03,2.656328062016503899e-02,3.649863869105670483e-02,1.694512655180611656e-04,1.074165233406805704e-02
3.133227033110286795e-03,7.815065817786546326e-03,2.222073849708294205e-04,1.282059807298105371e-04,1.350458318615834743e-04,1.197178194280883179e-02,1.110540524147497245e-02,4.461141316175686738e-02,1.419476605098689281e-05,8.836046789280642758e-03
1.911600017118428047e-03,9.490836577577462310e-03,7.542874124944796781e-05,1.325052525120308630e-04,8.761335516300636445e-04,1.910680778223157114e-02,8.981169138649169187e-03,5.528774627257735524e-02,1.272158824726136951e-04,6.502159536349078409e-03
2.893972839781746827e-04,3.658984730739197992e-04,2.773648988874776312e-04,1.328710833992920658e-04,1.315160556307924103e-03,2.531936381757014104e-02,2.141864240394125013e-02,5.790770379628109449e-02,2.513375162004588656e-04,2.922973835298981610e-03
1.245329059391427637e-03,8.932550073360537302e-03,5.088602072175241490e-04,1.292917338849013825e-04,8.236537780927318843e-04,2.919670620571414993e-02,1.447022313014301696e-02,5.102916209562501776e-02,3.551993523282584724e-04,1.820118900607352926e-03
