6.900350567565301154e-04,4.824752206060477916e-02,4.147590564336278490e-04,1.866546298806755775e-04,1.302982003319909723e-03,1.978757530830719744e-02,6.420786983245635460e-03,5.554973221052033477e-02,2.519794656807568083e-03,5.113050696185743663e-03
6.597792933912383735e-04,5.274017582626867179e-02,3.930920855697769009e-04,1.317543580696561053e-04,1.283559100414403227e-03,1.549701597468028727e-02,4.247640118093920503e-03,5.607383787282715915e-02,2.698823935693042513e-03,5.183288608497272840e-03
6.315682911245169579e-04,6.028955159674981995e-02,3.738945621922827394e-04,7.312290599905466439e-05,1.344740048307234599e-03,9.222430730408102267e-03,4.089890092512506008e-03,5.085360776652087661e-02,2.860273680313356413e-03,3.424484373258982091e-03
6.276813620420809356e-04,6.118547858312188559e-02,3.573683391444066205e-04,1.221541887512787904e-05,1.028966778496996984e-03,2.290563236585825817e-03,5.551920914998916164e-03,3.828155449549637546e-02,2.990083920071602390e-03,1.863671083329371302e-03
6.139875930762080190e-04,5.120834569953988669e-02,3.352065815881523684e-04,4.944742039451556135e-05,2.007605964077460476e-04,8.027143772402645788e-03,6.159246280262629242e-03,1.651087920748097251e-02,3.154313534843837790e-03,7.452908254735742758e-04
5.408774841657549518e-04,3.303652976745687780e-02,3.168883285858868854e-04,1.103166874604881453e-04,4.774505266479238700e-04,2.195162735444091545e-02,4.670887904438158350e-03,7.999785403968298625e-03,3.388164421354561417e-03,1.578688678105752072e-03
4.799564332139322534e-04,9.619018533470434507e-03,3.033836410667258053e-04,1.688534105282183848e-04,3.739966006231097619e-04,3.240166177918611667e-02,1.740635576317293726e-03,1.895368844676073583e-02,3.554955676478235675e-03,4.315669796371975585e-03
5.422085227126813766e-04,1.135519659655461616e-02,2.722378482304844299e-04,2.235667224348274217e-04,9.539036110623076649e-05,3.417370062129812536e-02,1.318747440071762990e-03,6.965102123077784001e-03,3.579183019061154668e-03,4.232205100579054802e-03
5.868049329013493931e-04,1.703026975371783533e-02,2.315542184414450531e-04,2.730510273642327993e-04,3.032495401219097728e-04,3.423806664131106431e-02,2.930446035375941938e-03,1.327756449263519344e-02,3.756554630640040245e-03,7.342115857006403529e-04
3.329282237640807454e-04,1.018931317730976428e-02,2.335368952797170147e-04,3.160212582806612783e-04,2.148826840492121595e-03,4.291286259901606198e-02,3.756410259257082773e-03,1.375428732348836676e-02,4.271035950766630639e-03,2.721429494695597022e-03
1.675283742831703334e-04,1.543607050496433042e-02,2.600711784111088142e-04,3.513453436186167195e-04,4.048811959604615637e-03,5.688455846460276771e-02,8.519899406142032380e-03,1.455960411317754402e-02,4.465323630900948880e-03,3.136959964773433814e-03
6.758115430261351373e-04,4.610928784033177519e-02,1.998513526305308356e-04,3.780730662316756719e-04,3.848252216001883403e-03,6.194764803445452356e-02,1.864893695593890233e-02,4.915735186506298149e-02,3.635227365229391858e-03,1.341769137924110535e-03
1.239518626906719895e-03,8.355567083137561968e-02,9.192932997589562728e-05,3.954605826083387819e-04,1.665522745344901693e-03,5.189797128011968547e-02,2.460954500361392516e-02,6.222821820871109189e-02,2.584482351565958128e-03,2.572560438082273685e-04
1.749819053612114645e-03,1.059273772563159022e-01,1.794617615515014207e-04,4.029899739056425740e-04,7.509625573133991354e-05,3.455112940073093442e-02,1.545105412465423537e-02,5.097214749205356693e-02,2.862415250988845257e-03,1.372426132800621569e-03
1.568028343639914441e-03,1.142569745645231755e-01,3.948609727965485803e-04,4.003833199284841820e-04,9.531714235492000245e-05,1.935275900859087517e-02,5.775366662008301136e-03,3.361489222594830212e-02,4.348951193190894911e-03,3.216775991932831723e-03
5.706727502967915344e-04,1.137923610121473750e-01,1.749853407976719355e-04,3.876109199355798449e-04,4.925023952533966578e-04,8.165306375431894553e-03,2.680052316979306473e-02,2.354786169531077056e-02,5.444379943491793432e-03,2.717990918470309346e-03
2.977359921140789139e-04,9.541773500973618760e-02,6.034706364931231208e-04,3.648934269444852226e-04,5.485659759066200455e-04,9.218713635646578683e-04,4.293500671614368380e-02,1.906986293611133421e-02,5.657445087795889144e-03,1.206300688113111190e-03
3.590404400266299111e-04,5.656847533381838267e-02,1.070363575889174412e-03,3.326978115275104641e-04,2.896242662619969246e-04,8.075372853611501728e-03,5.666872217110936055e-02,1.437200831218157955e-02,5.886774011034206534e-03,5.136635015834324809e-03
5.699613594990052853e-05,2.164960724185325050e-02,5.871259556465382220e-04,2.917272231122481664e-04,2.091550611428115024e-04,1.254689211548598235e-02,6.358717910237077220e-02,9.026329132517555559e-03,6.187634179176679586e-03,4.419561879613009836e-03
1.591073916406296351e-05,1.822906669155931886e-02,2.068100030013035856e-04,2.429049678429966413e-04,2.620734779166281297e-04,1.461388938495599213e-02,5.321538316110245581e-02,7.517585971034362533e-03,5.616757954174641208e-03,9.726422414771675423e-05
7.798549419872365769e-05,4.033857435312616924e-02,4.404351141621963865e-04,1.873529687417997821e-04,2.474745613845820186e-04,1.425245115373094049e-02,2.565989102928807608e-02,1.616588208437373664e-02,4.514619942506333493e-03,1.770591036695368927e-03
7.671861001789223101e-05,5.452636252048516374e-02,2.382895429514358271e-04,1.263652124566594977e-04,1.044009445226064524e-04,1.070277081291818276e-02,3.736104121922020731e-03,3.621506824056056756e-02,4.630091873613070147e-03,3.390407962998691002e-03
1.165313541273302358e-06,3.991217760012839844e-02,1.648672572375699957e-04,6.137681306439982738e-05,1.297747572124101053e-04,4.756430053261064689e-03,2.062823834649993651e-02,5.556535086505316051e-02,6.359435232532262630e-03,1.120294770726476367e-02
2.659605335342796241e-05,6.125730553417581964e-03,2.837129181089098444e-04,6.070565729119818357e-06,2.481312267919804455e-04,1.066326749413792994e-03,2.568311884534899697e-02,5.679127197450430098e-02,7.803964236260859007e-03,1.466592339381091008e-02
1.454998337929607993e-05,2.868778685987559418e-02,3.472988511075590580e-04,7.436609424938673662e-05,1.289040231534293126e-04,4.615404842199835947e-03,2.693655129338556539e-02,3.830034913549744402e-02,7.571917247576645874e-03,1.192369727202245711e-02
1.987249992174011529e-05,6.189191132295912556e-02,3.242791303165051082e-04,1.418690556101740515e-04,2.340701730729090725e-04,4.188406640013827946e-03,2.337413482023918340e-02,1.615481534799886529e-02,7.118179224540010369e-03,6.393238348049886527e-03
3.958975776957670450e-05,9.890266201923575418e-02,3.348216861926153818e-04,2.069490586437351047e-04,9.345372332452974665e-04,8.429190400326596125e-04,8.579095927213811063e-03,1.786824328121778670e-03,8.433143153176560561e-03,1.130690055026751985e-03
4.704198696886609005e-05,1.288149749384493725e-01,3.800687415111466544e-04,2.680261992100394538e-04,1.165272567406865816e-03,6.348737919225800642e-03,7.542532863690569814e-03,7.233153410902846449e-03,9.603247567892643152e-03,4.290559477199979398e-03
4.352277487095971539e-05,1.254088189215126770e-01,3.878449517625222375e-04,3.236101776845887765e-04,5.198685331439472203e-04,4.726976793872302018e-03,1.752801293582690939e-04,1.165968911895697707e-02,5.677911560647156200e-03,1.159800491569849476e-02
4.183278087408279770e-05,8.087464685600483094e-02,3.854420070542356139e-04,3.723373945476179752e-04,3.075649046754641135e-03,5.631875709592800046e-03,3.731875068559237923e-02,4.930812434631141536e-03,4.203668023014774796e-03,1.985309386120998054e-02
4.189122823924547198e-05,2.279657269087231181e-02,4.387417980616690832e-04,4.130050966142325450e-04,3.576604258408861304e-03,1.619245821004846458e-02,7.499053298705944670e-02,1.014856470961311707e-02,1.358327836353409243e-02,2.418735674408450942e-02
3.812926327749752750e-05,1.586200324285643587e-02,4.721689975521612325e-04,4.446017290423402040e-04,1.504878133446755240e-03,1.819105667921427569e-02,8.463915151789240532e-02,1.645683441780048523e-02,1.558811812650856554e-02,1.928747526302715398e-02
3.098929174926325482e-05,2.826809019023788019e-02,3.812979929762648035e-04,4.663327262489778057e-04,3.102331467262786245e-04,1.331326153142936737e-02,7.006990260543377591e-02,3.527185314215896747e-03,1.075920077702930203e-02,5.585748326318557000e-03
2.359167064647455723e-05,2.387175007319480152e-02,3.337112416229097130e-04,4.776410527614897332e-04,1.204103291605549672e-04,9.738046205567492050e-03,5.274400405064349345e-02,1.954250544703842532e-02,5.053811283275026767e-03,8.547751158500741311e-03
1.629679175609821234e-05,8.804508278660205106e-03,5.480061178730576393e-04,4.782219551877005563e-04,1.502934339421081126e-03,1.005690815446291277e-02,4.217055735796310101e-02,3.968412723694219463e-02,2.079386070623624044e-03,1.377447473053445247e-02
8.186301739035656207e-06,8.353789914136563674e-03,6.356904016864542342e-04,4.680315937131486232e-04,1.731001769960111101e-03,9.062832670218283482e-03,3.144800314523892026e-02,5.470384607622529038e-02,1.211676103989475957e-03,9.806009949187535074e-03
3.858623459742497507e-07,1.178894226873409244e-02,1.597250604949521395e-04,4.472893220354571858e-04,5.832043777090572092e-04,3.517725228727563557e-03,1.302860086792013289e-02,6.354810654905140854e-02,2.791767417007754402e-03,5.864432761512839917e-03
8.469028113844431237e-06,2.621755636012116156e-03,1.653047269494938888e-03,4.164733965608797238e-04,7.089722158286060599e-04,2.292399035323555365e-03,7.760461676497693549e-03,5.731854102587076449e-02,9.732150309035410285e-03,1.012032900416734264e-02
1.573108389330353759e-05,1.766292560129507569e-02,2.458863880185144755e-03,3.763101582931761271e-04,1.223135045506431717e-03,3.758213222903861433e-03,1.707320977531483208e-02,3.341603912600790705e-02,2.151780619505094805e-02,2.069522304289983169e-02
2.216874705749654760e-05,1.847793778502473602e-02,1.711467144011304554e-03,3.277572026014662293e-04,1.065380420059061639e-03,3.156074383199331240e-03,1.135083844544544987e-02,4.486461968867755737e-03,3.141153659806834864e-02,2.822209547029418814e-02
