1.122164180045843833e-03,1.885047803050756213e-02,1.321291287730503097e-04,2.235954798190649222e-04,2.428842376349747820e-04,5.317577231875747100e-04,3.558256126902090144e-02,3.593706199297743570e-02,7.233579165829493981e-04,1.032323575137016232e-02
1.698139945285395138e-04,1.449200294580572229e-02,1.060970462198504270e-04,2.407410456086297654e-04,4.097697980072583499e-04,2.773444207173109306e-04,1.814581231306572340e-02,4.125803029789837373e-02,1.066253420832184934e-03,1.166792967271749158e-02
1.066345637251906852e-03,1.427525786343892579e-02,2.944373154645715186e-05,2.536389677984931331e-04,6.090051883607696098e-04,2.055675430739963526e-03,4.935475776047059879e-03,4.352759793320866433e-02,1.404163761538427743e-03,9.388709154945322488e-03
1.164703878483946400e-03,2.058000510575080239e-02,1.440284509654246006e-04,2.622382396469157342e-04,3.894197801523301681e-04,3.873230780839704603e-03,2.576041837269177348e-02,4.377258366310231297e-02,1.728511503362246916e-03,3.815142898884883293e-03
4.660546879922729409e-05,2.958663555952202595e-02,3.824298981480293586e-04,2.665997312223937379e-04,3.522287307739961691e-04,2.815780144624652030e-03,3.646482833859853584e-02,4.887407721711536229e-02,2.033235239358086293e-03,3.578914906433907088e-04
1.269071754780422496e-03,3.769864411636901502e-02,1.813974245663560014e-04,2.668946318274970021e-04,7.982640873177045257e-04,7.538944951229559427e-04,3.348646202361387630e-02,5.752784147231581463e-02,2.315751229905694316e-03,1.972720300104062550e-03
1.365592800218509836e-03,4.386696541825765155e-02,5.830285538908660907e-04,2.633997440981932620e-04,3.202207414317733650e-04,4.738099937305813650e-03,2.093823362145396522e-02,5.631792389415546385e-02,2.569316927894985982e-03,3.173426144571447720e-03
2.731616298333887946e-04,4.442023306484720740e-02,1.041516812150467897e-03,2.564895628829401723e-04,4.680778378853889038e-04,7.787638831796471484e-03,1.075948442456677381e-02,3.888551041344860681e-02,2.781246084957201669e-03,3.732072831444336897e-03
1.190110197961778997e-03,3.470083506271634533e-02,5.558075836351180580e-04,2.466265878978106266e-04,7.019856514225462441e-04,1.005152205633569676e-02,1.321286451608855682e-02,1.783036915339755377e-02,2.949600802916952681e-03,9.353964324529255884e-04
1.822944361225524706e-03,1.729182424543881241e-02,2.356584354743673131e-04,2.343504945185372892e-04,4.935105508347015918e-04,1.229993083467051732e-02,2.446235243129033995e-02,6.236349886045821321e-03,3.087820168101613593e-03,6.100895636217285728e-03
1.044247278557908611e-03,1.303286138806149155e-03,4.627857587125964469e-04,2.202637279399669056e-04,4.036585623534779017e-04,1.439114694932291591e-02,2.957873858914628062e-02,2.693229208394157942e-05,3.189515953673607938e-03,1.514204602165799239e-02
