5.267440848192271596e-04,5.149833210269650491e-02,1.151740293639614632e-03,1.787415599516662201e-05,2.178963766237522340e-04,3.394594416172998317e-03,3.285617288724872881e-02,2.301983464789378667e-02,3.836200150617753843e-04,2.117458261658153318e-02
3.459541577671404315e-04,4.365486022468339361e-02,1.554368876470502061e-03,1.327341004501378351e-05,2.332376927919441905e-04,3.251728757114290269e-03,2.387655073745056575e-02,1.183991622136459747e-02,2.764202012961668956e-04,1.294142315628525261e-02
2.872604421114861037e-04,1.988399666769840451e-02,1.148574749071538167e-03,1.006419119835825488e-05,2.417960203228016153e-04,1.022720864210289321e-02,9.160238945277392186e-02,7.948120780102853333e-03,1.406289921060801867e-04,1.251441475438952802e-03
4.197897054546563902e-04,1.094789054727054144e-03,2.340789780378634021e-04,9.504500975578809857e-06,2.408499467485232038e-04,1.540478622618070975e-02,1.516417103743123718e-01,3.656589990578829052e-02,1.123988158146551464e-04,1.648405857382818224e-02
5.033740264002091762e-04,2.662109811338317887e-03,1.106832707719905605e-04,9.173774725610524253e-06,2.315262831697608250e-04,1.852137760304730513e-02,1.849524935939987069e-01,6.257583211048921290e-02,3.086014355509492926e-04,2.676604461999138734e-02
4.973565591520930215e-04,4.313316142446755978e-03,5.440570747891915757e-04,8.493838576493185845e-06,2.191931978679457561e-04,2.058462107671604757e-02,1.857086979647572522e-01,7.336726046351411956e-02,2.301146604198041703e-04,3.070187605808129272e-02
5.114991024189456149e-04,4.237899704180154992e-03,1.137334701487930505e-03,8.613282432569748228e-06,2.016768103548929956e-04,2.195396291608076728e-02,1.628949749843062733e-01,6.684640030394412014e-02,2.616028891444110321e-04,3.058394881214526739e-02
5.653377458331724148e-04,3.202541150538788794e-02,7.106365997415299346e-04,9.820248080992030948e-06,1.681153797121664800e-04,2.125065047124958736e-02,1.292544753869578344e-01,4.919477822426707864e-02,1.153912423797422279e-03,2.742124510072407872e-02
6.068927898070364388e-04,5.904455994939519087e-02,1.266381569990685202e-04,1.156470178050818980e-05,1.240818233753557503e-04,1.728296175759073960e-02,9.214012132007194655e-02,2.674586976388768078e-02,2.720270059336024268e-03,2.111396572622802406e-02
6.256047856871823970e-04,6.854461137252605696e-02,3.737913371381071446e-04,1.367028409519463442e-05,9.466031118065782542e-05,1.174007414978271366e-02,5.388319496386038271e-02,4.319969318853001186e-03,3.572897604612221625e-03,1.393287785751118682e-02
6.450360470112164075e-04,6.205849900011428666e-02,1.344352633749601022e-04,1.633919812503582448e-05,7.083427637509616870e-05,7.908188362006140365e-03,1.767469162872302088e-02,1.285350508166541866e-02,2.839723442279523495e-03,9.754592656547735746e-03
6.699204418896838710e-04,4.677964709251302561e-02,3.150497281942892360e-05,1.958571724690483663e-05,1.459854069267376461e-06,7.119356068540052401e-03,9.036461710166839370e-03,1.941019474728303967e-02,1.388767286504113138e-03,9.737376825678717082e-03
6.889435211478044021e-04,2.290665340155853894e-02,1.429553394334285243e-04,2.322823744150553254e-05,9.250349795057659732e-05,8.635675523768924708e-03,1.939644387591862168e-02,1.193184221648281758e-02,6.038552942974607885e-04,1.021455876036691038e-02
