2.397640042508619273e-04,3.773905527089608386e-02,8.701444974813131927e-05,3.201171441945556266e-05,1.434345196529608895e-04,1.134297973561436065e-02,8.274495900590126546e-03,5.328755215575697174e-03,3.596996627630702817e-04,6.172416462575409414e-03
1.924698667367890465e-04,2.405547334672853907e-02,8.039161579605296718e-05,3.128368618269019555e-05,1.597974205215660706e-04,1.064066870308516717e-02,2.101660727480717666e-02,7.035828453640220054e-03,4.109223165162826188e-04,3.830516858946665486e-03
2.541069544545320478e-04,4.378105390825783386e-03,5.852960409461754475e-05,2.984774061856578103e-05,1.539792261432681173e-04,5.634030151019890111e-03,2.842031495676981129e-02,4.604245223163177039e-03,4.519032954341112296e-04,1.417687231458889321e-03
3.483161308523028874e-04,1.206039558972221010e-02,1.087732159737749666e-04,2.774890394115278800e-05,1.357577653466505248e-04,7.687402810893206179e-04,2.770925586814023539e-02,2.540222324640535947e-02,4.815753983330243711e-04,6.773591511721552098e-03
3.234042413985211903e-04,2.203701746044703022e-02,2.110470210503102720e-04,2.504921493114855590e-05,1.572090464735150916e-04,2.810006006880166017e-03,1.637506021371553863e-02,3.998120559078178343e-02,4.991492334057056257e-04,9.016748868949512816e-03
2.435554577373453232e-04,3.052064881487294087e-02,1.257605309399015161e-04,2.182618408963763170e-05,1.984525245350186949e-04,1.192725622411415325e-03,7.062595307930725694e-07,3.813671618239750094e-02,5.041322820429586671e-04,6.369287326230947156e-03
3.695212473575501208e-04,4.029855921935798085e-02,1.302741563562012542e-04,1.817085450989924152e-05,1.474543637487078459e-04,6.842510198256850605e-03,8.890361631834924061e-03,2.390856804812647313e-02,4.963405135837725777e-04,5.326811835504299732e-04
6.206709295063561399e-04,4.424142116460692831e-02,2.115949230798404705e-05,1.418551196207927799e-05,4.349781769359541101e-05,9.125728582639146616e-03,6.397738647703901833e-03,9.465876677216693985e-03,4.759023272959608938e-04,5.042939586582471587e-03
4.243513945198214374e-04,3.226380159289345129e-02,8.195496619944569018e-04,9.981100702490327295e-06,1.295997897817820644e-04,7.788248810889452159e-03,1.456374891630300705e-03,1.601581338477492920e-03,4.432549514542830581e-04,1.026820851721796553e-02
3.376054576402482245e-04,8.408829736103906605e-03,1.357197190776720033e-03,5.674409144467083156e-06,3.378121090989552903e-04,6.216695846628093533e-03,1.426134570320473915e-03,2.895529401155959998e-03,3.991333015259348918e-04,1.856667115366316193e-02
7.915579637568924583e-04,3.982585464449207684e-03,7.432795770314852123e-04,1.385095564613856302e-06,1.052489722252987952e-04,6.330381921971781414e-03,4.207490384330325739e-03,7.064881077724001132e-03,3.445511280299611598e-04,3.043891093142251855e-02
3.021576074107211137e-04,1.526994623691284303e-02,3.111685043300407958e-04,2.767371690521298778e-06,6.908269375730763211e-04,6.690208418928333435e-03,6.227848976670034148e-03,5.996033453024982550e-03,2.807751364891925960e-04,4.035379721701060768e-02
4.897770846908951897e-04,5.758975867117614028e-02,3.481297000847489347e-04,6.666782601164763311e-06,1.180236040533156564e-03,5.849618853646761790e-03,8.039906078261802730e-03,3.619692439205424508e-03,2.092937154384214948e-04,4.224959633759362704e-02
7.155450451353743274e-04,9.401796560785619095e-02,6.242870129023893972e-04,1.020318507450706426e-05,7.242725882368780243e-04,5.316465033591351308e-03,9.542707427478985469e-03,1.339267704168692515e-02,1.317806472644073165e-04,3.625918735653225339e-02
4.996180948613007395e-04,1.055492188661560915e-01,1.122334840347731511e-03,1.327573979064975085e-05,3.922126780430257428e-05,7.486091318828733653e-03,6.664497618394949960e-03,1.351181406203333379e-02,5.005259538287375469e-05,2.788398199346655074e-02
4.043787108624087557e-04,9.420955719301717102e-02,4.603157556133259101e-04,1.579535769566133618e-05,2.409085931904242893e-04,1.176762206425945555e-02,3.658840325168583908e-03,7.450343475643088180e-03,3.397775560300831380e-05,2.103882817736342503e-02
4.965472755281272925e-04,7.086317852380895344e-02,3.674533023642870440e-04,1.768705274289544122e-05,4.326796708805033813e-06,1.480111691074278112e-02,1.788261391719977653e-02,5.698076157924426843e-03,1.183472093120163790e-04,1.448620686539251086e-02
