2.547264512043003089e-03,4.035228337809547428e-02,4.169867404601366144e-04,2.629481341677950554e-05,7.153672554928491639e-04,5.406820254115905951e-03,2.725433668739734791e-02,8.504266324001083510e-02,2.031366452023298293e-03,2.961235428140859827e-02
2.442552563023388940e-03,4.257906987741531118e-02,2.734098480397739945e-04,4.540216510005536847e-05,3.739808055164008896e-05,5.926686817635253360e-03,3.102781103822529335e-03,8.871619936457834921e-02,2.259741590754735501e-03,1.818516748529447336e-02
1.303157938271691562e-03,4.434696266777708035e-02,2.459205643709777437e-04,6.247936069670111364e-05,4.255363266307332702e-04,7.322471786900453319e-03,1.336661338368945115e-02,8.916351913712476651e-02,2.662219656997681910e-03,9.865920455260862240e-03
7.138917246975949290e-06,4.581305883546085006e-02,9.980805756915490500e-04,7.585342320142211478e-05,7.694931686699486677e-05,9.227678630554396466e-03,1.499484899470124311e-02,8.885439845886790311e-02,2.887547517657577684e-03,6.299143498668107778e-03
2.890375079045838600e-05,4.831409312685996937e-02,1.438071904882054454e-03,8.478173480017085089e-05,9.263525124011490414e-04,1.349995307120762690e-02,1.409098246236999315e-02,7.846330205879979702e-02,2.422122301203505357e-03,4.526733144183170410e-03
1.184016943912669356e-03,5.009589288233200904e-02,1.066644432350393606e-03,8.944097917657698989e-05,1.200583166801752824e-03,1.914385506593976882e-02,1.820020483870537359e-02,4.921182859198480752e-02,1.379238326454967738e-03,2.986243565256377266e-03
1.929415197178229770e-03,4.181170255664490992e-02,1.779125175055349122e-04,8.972447395973218935e-05,1.012818849953280248e-03,2.106559688912068920e-02,2.051471532981235385e-02,9.234747670591623644e-03,5.792084953116941135e-04,3.246677473499028944e-03
1.866124153815580753e-03,1.297695840446324092e-02,1.390407916018683349e-04,8.524434888970624114e-05,9.506571924971258126e-04,1.551700238986313679e-02,2.020131601778650532e-02,2.273468449958981896e-02,7.678296341214782376e-04,5.592424776959406887e-03
1.822531425038063186e-03,3.245566254802386558e-02,5.473413558129059569e-04,7.590285681130620981e-05,1.087397748030688753e-03,4.883906336777954840e-03,2.638583192363855995e-02,3.463094675015380292e-02,1.943594754401241007e-03,6.927598991916879452e-03
1.680359979080361466e-03,7.269814550821417087e-02,1.170165061026476761e-03,6.190250537231966710e-05,1.169243293450383716e-03,4.593698245007512768e-03,3.633623349102366173e-02,2.740066570153784284e-02,3.357662357270579847e-03,5.288701794978057161e-03
6.240699573930618468e-04,8.715076606081388622e-02,7.690696752447191264e-04,4.347871563265161407e-05,1.154973972541658211e-03,9.410912183273181797e-03,3.502956709352539333e-02,1.095578717591732740e-02,4.188058373394131298e-03,3.811689926450662329e-03
6.349972992327631259e-04,7.522569672204271196e-02,4.468087330186783169e-05,2.088820386599348760e-05,1.162046906372874670e-03,1.107483918019399466e-02,1.910941511198094300e-02,3.954610312311286971e-03,4.321436110373314335e-03,6.901475410636777851e-03
5.856246974924174224e-04,5.145254002477005900e-02,2.703176993541343983e-04,5.473025980422415075e-06,1.211731065375166831e-03,1.159755812142199659e-02,1.583884110107295923e-03,1.452954117439867951e-02,4.268044177435597816e-03,1.343248183492240337e-02
3.399150170080866579e-04,2.740762196297165387e-02,1.305121152090600925e-05,3.507410673017305626e-05,1.250407917311260842e-03,1.024110977378269935e-02,2.356414325803413840e-02,2.512154798814673212e-02,4.371993689665797794e-03,1.722590180488785955e-02
4.791301862559230944e-04,4.364901561629368036e-03,1.035148266196308977e-04,6.732020683833655084e-05,1.268459471673086866e-03,6.840459486246545755e-03,4.789997880531644131e-02,3.492445189030695535e-02,4.534157449502227571e-03,1.458791510495403149e-02
1.047795815557628232e-04,2.035401506646740064e-02,1.674652029314049938e-06,1.015687288587110570e-04,1.290586492287453674e-03,4.781422108964732652e-03,6.269974414988241374e-02,3.324531757627334494e-02,4.616344862476586333e-03,8.367523473693934746e-03
7.008551483815757006e-05,4.583545365123942172e-02,4.776315288486134963e-05,1.371144038205151421e-04,1.321462859074524652e-03,6.869370591905676893e-03,4.960183425228592569e-02,1.384923573428195435e-02,4.655206301163021011e-03,3.486702105226193588e-03
6.049744300611430408e-04,6.667200961093082412e-02,8.347200083850658120e-07,1.732043536840456913e-04,1.352188854115131530e-03,1.024384003017918092e-02,8.901142483729345550e-03,1.135752105623983287e-02,4.697087856866679137e-03,1.023823633173860008e-03
8.655816202324683904e-04,7.824842623311621670e-02,1.748373785883241898e-05,2.090738843464241836e-04,1.382748567283164070e-03,9.433916940989679062e-03,3.682107094259791380e-02,2.264288836216624828e-02,4.734472395041059746e-03,1.366514982562489584e-03
5.425855859232876950e-04,8.209245826878602825e-02,1.478807077522620639e-05,2.439640923187110226e-04,1.413594581098710822e-03,4.017376050136554216e-03,6.566383535577614838e-02,1.491305759242953291e-02,4.788096676852730479e-03,4.954632901960218799e-03
2.869345482372044143e-04,8.397379166902849135e-02,3.906741974443446539e-05,2.771208641980041766e-04,1.441371995673323405e-03,2.826527580986399517e-04,7.202267340010176655e-02,4.369073008227588976e-04,4.848554321093672195e-03,8.420902011692460443e-03
