4.678197755376992117e-03,6.637063403305350391e-03,5.007310808884638149e-03,4.988326299031608027e-03,2.389871768310600046e-03,2.424490842580633802e-03,4.115019705425302515e-02,9.497569480078836557e-02,2.818572000002778251e-03,1.982090155689954919e-02
8.511358179897616019e-03,6.464570923634765237e-03,3.575219982321176798e-03,4.388386436730308364e-03,1.859362748929141830e-03,2.185270141868535590e-03,3.240921764511604103e-02,1.044360463222002572e-01,3.200334052392452672e-04,2.668490178046623029e-02
7.941432736331759459e-03,6.229659499812396570e-03,2.051807835640828779e-03,3.632562923108537296e-03,1.012600056884836470e-03,1.919872236435562303e-03,1.959047424219473310e-02,9.617954475317466723e-02,2.417853570593856641e-03,2.662808223635999144e-02
4.366846141027025743e-03,5.932095651039730883e-03,4.589443630934957833e-04,2.732770469364199234e-03,7.148030546611838570e-04,1.630698014927412908e-03,9.022379423204164930e-03,7.400636988090539270e-02,5.392755664660109881e-03,2.108396210532765061e-02
6.582276965295838457e-04,5.571760799239967865e-03,1.213004053706478015e-03,1.704197592854018659e-03,8.421755869700490831e-04,1.320353589864603581e-03,4.563615297461035003e-04,4.795202841322965953e-02,8.752178488960793076e-03,1.522521055181396896e-02
9.444595065757058943e-04,5.148037391241037236e-03,3.008270302032000926e-03,5.647071836573985468e-04,8.354782556461759534e-04,9.915540149860106560e-04,8.671148032985548371e-03,2.493893234036464665e-02,1.252805387842811403e-02,1.327964036144845157e-02
3.623917237958801038e-05,4.662171795741062996e-03,4.906306211782989618e-03,6.654052652262122929e-04,6.295919297329579225e-04,6.470966421398798973e-04,1.963667913220812702e-02,8.339705744865380521e-03,1.642133779267139840e-02,1.647028679820982874e-02
2.688811861965492191e-03,4.118551082440174288e-03,6.812794808250880775e-03,1.963416937610189955e-03,4.670391204836181302e-04,2.898401695071303134e-04,3.149424913552142935e-02,3.490746957045344316e-03,2.036297800079441694e-02,2.238364801899258780e-02
6.284983253235137783e-03,3.519547357228223171e-03,8.771832698649574198e-03,3.305148368667377816e-03,3.857186633689408425e-04,7.747123002645516312e-05,4.033817873390003333e-02,1.400278512292501415e-02,2.498855361954193874e-02,2.535157537613337564e-02
8.844903047684104375e-03,2.862470732653024392e-03,1.099077871410737706e-02,4.666636463189997690e-03,2.767938013567226830e-04,4.524004604335264213e-04,4.164117579383326551e-02,3.012158289566894964e-02,3.045209250893612593e-02,2.108436612732721149e-02
8.457427985450504185e-03,2.150276419562114662e-03,1.338753691991953314e-02,6.023896128988057153e-03,1.273117272454783440e-04,8.326742122146913935e-04,3.656386676869522595e-02,3.542887176486308326e-02,3.537929938514290662e-02,1.175583059773777778e-02
6.884494251876611265e-03,1.398095096113646796e-03,1.552508885135153033e-02,7.351220527392632494e-03,1.183900587425267627e-05,1.215984051005460738e-03,3.307186946475135225e-02,3.109720305844543634e-02,3.938476646826279820e-02,3.813274486366512346e-03
8.754941504476122793e-03,6.102549303083430179e-04,1.758166297034211359e-02,8.623567627793215368e-03,1.408182140751672534e-04,1.600486488387703682e-03,3.696301494913709768e-02,3.469486976672907230e-02,4.544059374527643219e-02,1.629822415385842431e-03
1.452865329845803334e-02,2.345648166666257221e-04,2.053458101650403739e-02,9.822169482404333879e-03,2.777086379868615195e-04,1.985418101025007449e-03,4.476826034824815670e-02,4.917775177009612447e-02,5.441083989938487464e-02,5.554115627995009387e-03
1.875643292928980826e-02,1.134959617753930746e-03,2.400475357327836248e-02,1.093144645209472715e-02,4.020742620182989708e-04,2.370194251963245787e-03,4.922663463395607342e-02,5.581526511210525843e-02,5.819883961222144936e-02,1.354176202626113795e-02
1.822632809148777566e-02,2.034143879709666633e-03,2.528370454332870207e-02,1.192871328448334885e-02,5.117062377481615540e-04,2.753191889296659201e-03,4.847993815496262626e-02,4.390980111054713225e-02,4.787658900094321490e-02,2.181197869861441901e-02
1.732409474523788351e-02,2.922716606969815670e-03,2.332654390027691024e-02,1.279212352357156010e-02,6.557731419994815205e-04,3.133728632096233549e-03,4.639060872044682010e-02,2.638237520911618228e-02,2.966213022502075039e-02,2.698624033074679615e-02
2.240000304953559257e-02,3.911389038979504879e-03,2.227075578832979352e-02,1.352429984483467969e-02,8.193827676406343361e-04,3.514763579873878257e-03,4.696560524312954482e-02,2.121930623676553107e-02,2.047902427957162125e-02,3.075427289727816066e-02
3.392148643930603669e-02,5.013676743558780416e-03,2.667593280937956973e-02,1.413720292419642748e-02,8.914106623672268543e-04,3.898752961328965337e-03,5.133361495618855158e-02,3.297185810229590758e-02,2.537340325881878161e-02,3.874883899375900637e-02
4.653378115337682142e-02,5.984884050173206078e-03,3.456564792421924076e-02,1.460223774053361762e-02,9.084759352104634922e-04,4.281747318519772000e-03,5.771560856412836366e-02,5.468122511813723607e-02,3.369390164977481561e-02,5.137301711138145960e-02
5.551051751174516241e-02,6.782046363662074320e-03,4.059425092106585392e-02,1.488195568590681278e-02,1.113387851775614855e-03,4.662023365410603200e-03,6.276064772745118536e-02,7.791148499881231371e-02,3.968467042410247364e-02,6.086850847701349293e-02
6.059934674295110874e-02,7.925658688811423186e-03,4.443503255175500211e-02,1.503782996462777258e-02,1.440105201149945125e-03,5.052813719452303905e-03,6.425590035035298742e-02,9.682937212386308334e-02,4.905676676808787273e-02,6.171391631564211028e-02
6.241169345792232231e-02,9.537516607613150121e-03,4.914628328374297250e-02,1.516545021308724622e-02,1.326039332705616306e-03,5.464068325813290286e-03,6.208090493037637936e-02,1.047015736568342459e-01,6.092078569379277136e-02,5.770761284985398420e-02
5.864040016983994297e-02,1.043224345916371129e-02,5.312276505742313804e-02,1.516243738072012813e-02,6.475908562361106305e-04,5.874624657533910298e-03,5.649587953666600909e-02,9.534453365028783267e-02,6.206900848141339022e-02,5.469801343964827284e-02
4.889405754499512313e-02,9.777607244126861746e-03,5.249365862936918731e-02,1.486026390064699998e-02,2.765482597880613387e-04,6.270237631526169586e-03,4.873485400892518804e-02,7.573627078901129517e-02,4.700324890198526867e-02,5.405173343627238391e-02
4.008692352238413248e-02,9.184231392647013159e-03,5.049843883723127008e-02,1.452256212252266143e-02,8.547997723656290811e-04,6.703794299111536653e-03,4.297390714611262069e-02,6.550702934768874719e-02,2.910370210361945195e-02,5.679537139390545414e-02
3.948193965030167424e-02,1.083579001324823377e-02,5.414129377976328872e-02,1.457540271861272434e-02,1.743432615086481802e-03,7.215430883810419922e-03,4.330103961500775950e-02,7.208399769780664268e-02,2.469582398654118077e-02,6.453694947162078033e-02
4.487653142933509948e-02,1.406344538315642059e-02,6.088833483137200825e-02,1.453350651523844204e-02,2.069492187195510861e-03,7.701470141443087468e-03,4.955253606981910308e-02,8.168581147051574842e-02,3.593583150790011921e-02,7.220335390359085281e-02
4.931981341769118427e-02,1.639346879083367070e-02,5.986902455074755852e-02,1.354737847676497006e-02,1.961815806458781699e-03,8.081204686304476609e-03,5.918701393622142343e-02,8.513323011353975123e-02,5.365035777589923643e-02,6.975704552517231205e-02
5.174422060818190811e-02,1.732210865006640274e-02,4.851606086996201189e-02,1.273600385129229802e-02,1.994792359220421210e-03,8.583668003956353501e-03,6.963209997775401949e-02,9.079473597035375709e-02,6.850377334162043030e-02,5.552238837918262171e-02
5.435362867519472063e-02,1.837693802344329136e-02,3.645368920861938311e-02,1.409614864927111015e-02,2.229032780894112543e-03,9.405351488055066142e-03,7.622895770795472259e-02,1.014514882080525121e-01,7.406708385609617196e-02,3.886587184689423852e-02
5.372152891726889729e-02,1.997515110695953153e-02,3.031966417786220724e-02,1.492505616342309181e-02,2.401985398709291855e-03,1.003655975594852298e-02,7.384120559825972652e-02,1.027205782291408104e-01,6.448524638654176688e-02,2.637573932686564440e-02
4.450093830986171645e-02,2.078861089142000976e-02,2.726184037380599556e-02,7.933701981233906228e-03,2.494230166784550205e-03,9.763112971558764869e-03,6.389756718523488532e-02,8.749705646570923867e-02,3.744201021183267419e-02,1.515333513468856454e-02
3.001910682181613624e-02,2.041082748395392499e-02,2.509036952845395546e-02,8.303216784164589581e-03,2.664081528524795111e-03,9.044566584508712676e-03,5.442618338626147023e-02,7.082078929763374608e-02,7.473149791767375299e-04,3.077840534344488885e-03
1.981433484110348836e-02,2.052021014634573468e-02,2.465078995746208118e-02,2.401764141728104582e-02,2.893560943889499429e-03,9.170062657938415213e-03,4.998725487084346164e-02,6.662639592263573662e-02,2.903884984166932304e-02,5.169840632047458841e-03
1.658655192498852821e-02,2.241800544515860222e-02,2.211610651908988215e-02,2.973977028453704541e-02,3.033193917899600512e-03,1.011481764411053738e-02,4.593535614157126523e-02,6.672151974214027281e-02,3.788230586803504468e-02,6.269790066991411462e-03
1.412822692849172515e-02,2.522955146546733418e-02,1.385588452022369979e-02,2.802817890745215937e-02,3.152748471009678664e-03,1.027749482641373939e-02,3.570988861448788632e-02,5.717913822015214392e-02,2.485528853335841615e-02,2.034915062094882175e-03
8.962355263357485100e-03,2.780065224222849629e-02,5.973142104485163438e-03,2.718670760360044486e-02,3.489569094775540371e-03,8.997688862814004485e-03,2.034354778456382018e-02,4.187836745821469503e-02,3.506891196770201523e-03,5.887361656359692968e-03
3.781087016258557684e-03,2.976517569528221510e-02,4.727084519351378196e-03,2.955968299435140709e-02,3.895150897690246791e-03,7.503513014074947654e-03,6.208133845103532521e-03,3.259894321232020831e-02,6.654254474117491866e-03,1.169644516110943284e-02
2.534561997973601606e-03,2.933182401332843151e-02,4.754568641191809532e-03,3.346424025983852496e-02,3.866327516852927342e-03,6.460830614356883814e-03,4.687241317228440542e-03,2.497515419840327933e-02,5.707220002436692169e-03,5.646755047218280765e-04
1.528977504707742380e-02,2.411067128219693614e-02,4.256187909918080804e-04,4.005791649159440998e-02,3.433166718977891194e-03,4.654894128181195391e-03,1.580744548100684876e-02,3.334251189141575547e-03,3.341513627821619814e-02,3.753205980010629328e-02
3.235749761631758620e-02,1.542875615219350786e-02,8.566064522627628644e-03,4.981825991449493479e-02,3.055179117795000631e-03,1.185064454878981700e-03,2.885738160346993861e-02,3.900548239612998402e-02,5.602312938228053846e-02,7.570064779573795755e-02
4.640267369821560878e-02,7.155416515678250482e-03,2.113642090860684900e-02,5.685279422679585803e-02,2.332979336614000344e-03,2.919181317349969947e-03,4.233976559839011666e-02,1.005917587484562031e-01,5.962861916031737125e-02,8.502333672545137055e-02
5.625912741566838071e-02,8.539788068034851604e-04,4.889664465346398731e-02,5.408361241548890336e-02,6.693860311014559420e-04,5.748586434134646608e-03,5.374485572107870479e-02,1.727743877130180905e-01,4.863442151890677578e-02,6.652784710817609415e-02
6.145529105242622525e-02,3.206817302194409514e-03,9.262306309090184708e-02,4.293919210598482611e-02,5.096948087422056807e-04,5.780096916724323380e-03,5.744921004275134468e-02,2.259732977949747701e-01,3.479355753859413036e-02,4.408577242814357838e-02
5.547259495949408842e-02,3.626213979479418672e-03,1.333495461429751172e-01,3.405302627166847257e-02,9.913417125090799153e-04,3.066642506129851203e-03,4.914917957856339281e-02,2.313677404882478472e-01,2.347093660658852721e-02,3.144402331384533317e-02
3.889446531536393248e-02,9.596908395761954806e-04,1.496683615110944721e-01,3.648597573087740409e-02,4.425575926874696087e-03,7.853060416949096158e-05,3.610116442416771293e-02,2.043448094882390209e-01,1.583141432303417778e-02,2.584188829971183557e-02
2.345364046803076474e-02,1.429938175001998091e-03,1.344552725817803329e-01,4.662815386870787504e-02,6.758728264345785150e-03,8.483100981232368724e-04,2.943428449326434757e-02,1.787327833470198635e-01,1.428642274371955297e-02,1.906775554913966650e-02
1.225359710635175008e-02,2.434994307455818838e-03,9.869371972541618465e-02,5.156449670566767146e-02,6.843566933963904191e-03,8.874907812788820861e-04,2.576303943398829469e-02,1.455478267404567982e-01,2.060998385722591364e-02,3.481157510286948895e-03
3.513414639867774511e-03,4.094189287028206573e-03,6.901615934445393119e-02,4.436909455875811398e-02,6.009771747204168887e-03,2.404526253494426984e-03,1.400649587978021297e-02,7.985521726879117599e-02,3.463556517952093988e-02,1.888657615176949842e-02
2.179247441594265103e-02,6.730844960132517478e-03,6.842659988795486703e-02,3.068781214821769340e-02,5.158027363385107519e-03,4.169382459560761964e-03,1.169776208548348705e-03,1.215740988154519892e-02,5.566469158638742698e-02,3.273099981868209107e-02
2.732621962219980438e-02,8.149108432596677623e-03,8.908863615003684289e-02,1.923481548405680391e-02,3.997524628090828175e-03,2.699464221199246363e-03,2.930548506090537800e-03,4.889556472173484103e-05,8.186074936691062343e-02,2.966050035652843461e-02
1.556233630808857502e-02,6.618124526549330582e-03,9.964269193790774304e-02,1.212811510159191551e-02,2.604160576265797129e-03,2.652251872645929043e-03,1.251792220223692936e-02,4.134799360649622779e-02,1.082606410041791895e-01,2.356776209500125244e-02
3.813425235185799282e-03,4.915036815144465613e-04,8.461314223231994336e-02,5.993707676565167633e-03,1.302414364484521560e-03,9.516533291528551930e-03,3.400052287627863129e-02,8.503620243098192200e-02,1.270280675449122765e-01,2.831619843594361530e-02
2.533611145423746505e-02,1.164893954767630066e-02,5.790195629710528924e-02,2.318214385839176012e-03,6.330917710054796352e-04,1.593437656398186131e-02,5.483642127677033906e-02,1.091158478722055736e-01,1.318706981492618613e-01,3.317279142302838324e-02
4.744535071937340531e-02,2.607929478500274623e-02,3.608845801603970116e-02,1.202465968609921047e-02,3.770567600655927616e-03,2.063526867594406636e-02,7.417731875740947445e-02,1.254402423481378315e-01,1.214221275282868634e-01,2.233458476339423779e-02
6.009297003745643628e-02,3.400997736052262244e-02,2.070769681671795134e-02,1.819486584496436687e-02,6.377267394335422654e-03,2.185376432019806373e-02,8.460147636372043756e-02,1.268379366511075967e-01,9.548219365912713474e-02,5.767925683857017156e-03
5.541781521297176050e-02,3.148117127248434982e-02,9.577030707102553858e-03,1.649895943314717145e-02,6.327817838008090341e-03,1.929300898433789282e-02,7.977933961168381938e-02,9.718819072478554477e-02,5.303119835721344100e-02,3.591966865375322004e-03
4.529124364706140632e-02,2.527420088147845287e-02,3.938391513744216726e-03,9.069035761502005147e-03,4.994561676425183019e-03,1.587748211056081923e-02,7.061672200658961063e-02,6.231993654580645497e-02,2.371276719068847287e-03,7.917031877444639237e-03
4.907668222143853759e-02,2.522445566628452734e-02,1.305443023195546060e-04,3.139034127522746884e-03,5.873793235636889758e-03,1.493225973636663415e-02,7.465858418106827155e-02,7.048697522439055507e-02,3.211634104655075594e-02,8.800993256575021656e-03
6.857986789612929845e-02,3.387807523572489848e-02,9.924603060412340652e-03,3.553164009349592863e-03,9.297762198377369433e-03,1.643955178503510653e-02,9.207332507219719020e-02,1.236112542013230731e-01,2.920784386483259859e-02,4.831142205440559778e-02
9.074480019018565935e-02,4.668324078495507401e-02,2.524071147145711194e-02,9.055266878623950688e-03,1.239463468370146509e-02,1.787700264946114406e-02,1.079230104137318957e-01,1.770566024860906196e-01,1.142397054391557087e-03,8.266426738783252959e-02
1.091922901993443440e-01,5.877176518793252036e-02,4.451992838408163483e-02,1.598877604514757633e-02,1.418593605104643759e-02,1.811555175244950605e-02,1.141233660241001285e-01,2.059733170106763933e-01,2.432712369784626252e-02,9.963589338966420683e-02
1.251053752336110658e-01,6.645969307115862090e-02,7.247563287985021863e-02,2.335556175825454286e-02,1.596873056656986090e-02,1.816992836495412086e-02,1.125157045891428259e-01,2.213472427301094725e-01,1.837361964931058869e-02,1.159880612397061472e-01
1.302590390809349186e-01,6.455555772663792991e-02,1.013030320970387671e-01,3.248586664547711139e-02,1.669962941180146501e-02,1.772933633821899627e-02,1.000073190846946930e-01,2.194120245263777580e-01,9.409054800292401821e-03,1.380011521829878907e-01
1.105362399548620728e-01,5.010069681320263729e-02,1.007467266614254786e-01,4.214568791532115333e-02,1.326644146001799626e-02,1.408283026257504261e-02,7.018001862593346851e-02,1.720060326455943867e-01,3.911151378315488869e-02,1.460024590191114358e-01
6.950860109245333984e-02,2.926490685232964808e-02,5.456349354854698325e-02,4.752657152402116336e-02,5.862033491121457739e-03,6.525747378771681699e-03,3.026797376702240749e-02,7.901879833969222000e-02,5.515408812930107374e-02,1.275118815069503642e-01
2.944987331557412033e-02,1.297475111121249719e-02,7.921937874336537622e-03,4.650572090228958372e-02,1.251479556954981920e-03,1.042419588652271183e-03,1.371846146437216002e-03,1.908450527272615924e-02,5.579799904585334286e-02,9.256689840026381677e-02
3.785205094144968550e-03,4.660423478265639241e-03,4.125887484581272635e-02,4.347181393020332907e-02,4.893290342181842549e-03,4.668828404484874281e-03,1.731183243594864446e-02,9.084102219585395155e-02,6.066148216477186550e-02,5.220238019534151341e-02
1.450317498885170080e-02,1.191102849831471126e-03,3.096290462546254924e-02,4.384842024238930908e-02,5.911678129230128406e-03,5.262135096722644900e-03,2.617837965848501466e-02,1.330903317152941634e-01,9.241694051191337578e-02,1.236691914264980569e-02
3.428387788762640720e-02,9.040309427478758833e-03,3.844328681855235623e-03,4.834934098458795043e-02,6.804098139036689891e-03,6.567578656855359298e-03,3.578422949396641711e-02,1.444736755506443315e-01,1.356850594756677242e-01,1.465596317117705272e-02
5.363740740903417958e-02,1.759801125657559084e-02,3.816988787515315784e-02,5.475029712384048980e-02,8.464334025259537958e-03,9.950051067481126277e-03,4.468693563294964810e-02,1.271959004014103223e-01,1.374019682050015845e-01,2.148616430900949711e-02
6.691092738531800865e-02,2.361381322820699236e-02,6.092410826038081179e-02,6.044667117976685461e-02,9.572191072172586343e-03,1.283382543610210591e-02,4.865400170316951101e-02,1.058518410060212966e-01,7.205008623368408527e-02,1.958274472956184759e-02
6.882902227566463360e-02,2.434249825320728214e-02,7.663693757956502317e-02,6.163290150307040166e-02,8.230985994772472419e-03,1.150648401905956554e-02,4.388869644462057434e-02,9.835948753480401596e-02,1.508955763839522901e-02,2.083003068326743853e-02
5.359482014857636090e-02,1.801154210755734689e-02,8.776414362803829083e-02,5.553556240708666658e-02,4.113257219308288914e-03,5.234941803172084296e-03,2.752554147721169436e-02,8.380841702135886917e-02,5.994651491990433262e-02,1.980192364594740573e-02
2.398433420942505320e-02,6.617845406131171899e-03,7.651755534578509599e-02,4.500528599430628912e-02,7.844110607684779725e-04,2.255695887120652381e-03,4.142311522391918001e-03,4.117282960591334834e-02,5.479081039726682589e-02,9.317909897104400402e-03
2.332319068091419888e-03,3.145182546627603697e-03,2.537370293778291874e-02,3.685896972453785170e-02,3.690212159438008808e-03,6.356330334039932313e-03,1.305455506380813133e-02,3.830387061116520900e-03,3.729396005573897693e-02,3.882039342787393411e-03
8.640842611138666723e-03,5.433790608945775723e-03,4.312120838801262318e-02,3.581789583347190498e-02,3.379723086120305607e-03,6.184480168594754489e-03,1.486988466112630462e-02,1.333091311498204798e-02,2.643132502248073806e-02,1.178677281290539322e-02
1.831037447847612930e-03,1.261297205294492976e-03,7.997055927898585881e-02,4.226204676017988188e-02,9.725309231230167082e-04,4.100193381829174422e-03,5.653173805159253558e-03,5.388091744283865676e-03,1.084981855616282652e-02,1.762462430503416999e-02
1.303587437327450964e-02,3.500088211096179756e-03,6.830286321046270814e-02,5.303014340149777434e-02,1.194460769411630598e-03,1.891850529052714657e-03,4.312137329436450082e-03,1.692424439354609650e-02,1.324099609371724370e-02,2.400682201158911913e-02
1.561960840040138750e-02,4.985594566469755962e-03,3.567832098997101437e-02,6.273759860191599480e-02,1.280051404157172938e-03,3.176698734788789048e-05,9.640706547870903781e-03,7.711264290283302396e-03,3.095521833472996559e-02,2.300635934646656777e-02
8.316708066642633165e-03,3.040378574451214726e-03,7.864415468017072613e-03,6.896315861536238268e-02,1.181970889087346783e-03,5.156545195793952891e-04,8.054976665729853338e-03,1.679530055115996401e-02,2.949299328068248974e-02,1.052848792850987619e-02
8.789361654234733104e-03,1.653532226426233974e-03,1.551944232203419927e-02,7.643989059795444629e-02,5.403707210168929784e-03,1.994083075321700059e-03,2.708922756430305438e-03,5.522527887455097595e-02,8.352932344248820834e-03,3.522748634093840394e-03
2.673250757756502616e-02,6.782748697768794903e-03,3.975594463002275758e-02,8.771108812766037488e-02,9.448158338636644671e-03,6.048249202061884051e-03,1.636561656713883192e-02,9.073256410889904422e-02,1.960841806436814869e-02,1.381044614394185722e-02
2.617433126768996948e-02,6.949329973384937506e-03,5.968166460912605747e-02,8.890759497942914147e-02,1.062415092730302317e-02,6.839988154333233664e-03,1.636418638259992675e-02,7.965648052191474926e-02,2.758633024343780382e-02,3.341497705356482467e-02
2.281901870618625178e-03,2.990429585531181877e-04,6.857686467725583601e-02,5.843061631422370727e-02,7.831810635850340943e-03,1.734946445882253659e-03,3.356079875963501481e-03,8.239306405332562713e-03,2.799698048430796470e-03,6.849035969261224599e-02
2.126878033439085977e-02,8.750466677043116162e-03,6.607997003494402166e-02,3.415193132007850359e-03,3.766286034237655445e-03,5.431703038594097935e-03,2.478462311985056565e-02,6.513151975638935276e-02,5.141951485477645051e-02,9.168327372679072051e-02
2.171871897678579258e-02,1.051066363852467059e-02,5.696874600330966570e-02,6.510817138109914470e-02,2.244806435600038477e-03,8.708749046638966998e-03,2.807777700649960115e-02,7.610443377158251921e-02,7.641511846331568159e-02,7.041964409510426126e-02
6.633045393931999607e-03,6.178018164932588818e-03,4.602252790125230947e-02,9.457783842432299082e-02,3.301878492248630156e-03,7.265949375054309503e-03,1.755520838325838953e-02,3.817260471868871158e-02,6.365194321377755371e-02,1.480511962563598426e-02
4.205588383759276648e-03,1.184879471263198614e-03,3.053529207450402655e-02,9.348015802677805963e-02,4.143084020066565600e-03,4.423400697606964457e-03,9.540960623009820188e-03,6.764095370952516451e-03,3.259575889784825653e-02,3.576645003621414104e-02
9.215661457898295661e-03,3.801717084620410535e-03,3.201853447960696479e-03,9.074433770514686581e-02,4.251502670620306568e-03,1.403008656941820680e-03,6.011040469448648838e-03,9.677970916205225552e-03,4.448160269696548562e-03,6.442416244551399385e-02
1.828499445759201869e-02,1.087469864808871499e-02,3.171998094690560432e-02,1.034221841972311901e-01,5.391487373349661445e-03,2.868866931166024360e-03,1.973894688220552505e-03,4.250820121156614201e-02,5.357870905282142993e-02,7.953847825163290475e-02
3.189814486549424205e-02,1.781236221267230163e-02,5.635007363005366254e-02,1.165576381279150864e-01,7.435737241433521168e-03,7.373134446582487074e-03,1.502622100811450492e-02,9.459882965978852476e-02,1.075238070571557097e-01,8.188271139501751561e-02
4.227400673534889575e-02,2.012883885411650628e-02,5.884089042994281038e-02,1.081201108254268711e-01,8.121473962026781734e-03,9.414909675084539437e-03,2.458610330028666163e-02,1.318246543179351082e-01,1.379637152199796879e-01,6.660316505165517209e-02
4.244032654090940104e-02,1.621446011695844291e-02,4.191051866612077043e-02,8.270676138264197730e-02,6.069773291953010040e-03,8.366584231536177210e-03,2.380530180610237329e-02,1.234248282570257760e-01,1.281553198068514088e-01,4.403964372195831589e-02
2.816584350747756288e-02,6.792648008047786484e-03,1.343064973237284923e-02,6.743360218893078295e-02,1.727960604048853861e-03,5.564934126359766947e-03,1.228922297308852885e-02,6.554332295320648705e-02,9.338128854333228868e-02,3.144274381295050769e-02
1.640658703791411134e-03,6.139438579838472042e-03,1.091186455572898915e-02,7.694882886825786528e-02,3.299599593765842765e-03,1.641141562490272933e-03,3.941038617435675510e-03,1.632518688793561240e-02,6.762079745702159750e-02,3.180904677441866862e-02
2.715222465250941367e-02,1.840946988012259755e-02,3.304319183785251780e-03,9.474744099145301912e-02,6.907999795200574396e-03,3.590008087671288633e-03,1.679125344663198044e-02,8.395464408930994327e-02,7.475711146373006932e-02,3.207531954615205905e-02
4.941076546871811526e-02,2.608583463968317320e-02,4.589350346542633158e-02,9.496633325041733964e-02,7.994337029839895109e-03,9.332269471907397515e-03,2.416841265813052253e-02,1.204384062772013431e-01,1.053206992082786897e-01,1.768708928418903301e-02
6.497918766015399472e-02,2.949457932150095427e-02,9.964800206987411979e-02,7.499642702350318990e-02,7.490669781254462312e-03,1.384825886465516909e-02,3.099360936843675862e-02,1.424591181122598915e-01,1.263831428357470310e-01,1.471063185442190828e-02
7.779928274667749499e-02,3.154859320231141739e-02,1.103933559357148375e-01,5.538921992205848160e-02,6.986344465744427634e-03,1.617624092354589746e-02,4.101853996528450480e-02,1.714988126592370266e-01,1.204354089994093824e-01,5.670975085692840645e-02
8.638537312871912011e-02,3.214226214298886164e-02,7.823073231476426748e-02,5.032430557358266721e-02,6.931749790055809039e-03,1.642020566479313048e-02,5.088664883354444834e-02,2.015936012465192329e-01,9.906081244781970996e-02,9.505066814166270028e-02
8.397785037163403576e-02,2.857784445978797314e-02,4.243530199907731559e-02,5.164279105177157353e-02,6.877977247187922437e-03,1.500790093008157189e-02,5.426229931183697286e-02,2.065643817655125891e-01,7.427919489039072620e-02,1.185406031254785941e-01
