3.336420760626462867e-02,1.414178289146863013e-02,5.012645533488582772e-02,1.349700960478890117e-03,1.630211881333898556e-03,4.759937258006208087e-03,3.844383437214794752e-02,8.023207429616568964e-02,6.974755252699484098e-02,4.283499869057626197e-02
2.651073305920325501e-02,1.524119235970852748e-02,4.930946979329732527e-02,1.383870838374780775e-03,1.694503050769639993e-03,5.233350530260051474e-03,3.485243892543846839e-02,4.390841783863432685e-02,5.415848243933854556e-02,3.009405300773908970e-02
2.157019551001638016e-02,1.621192057977839315e-02,5.109593706934608542e-02,1.428970501479770146e-03,1.752007138127893108e-03,5.710486717443278258e-03,3.048404866710747313e-02,9.795783990909924174e-03,4.651460166756959252e-02,1.628975473873961813e-02
2.239467967407245130e-02,1.743603749478336157e-02,5.554451607176352779e-02,1.490926350234328358e-03,1.804638778735503501e-03,6.194181265888784073e-03,2.785795546632700848e-02,1.977823414065764049e-02,4.175494575072799530e-02,1.259981615237757216e-02
2.668765897339271317e-02,1.903161452118798391e-02,5.558876152309090435e-02,1.573853081785472983e-03,1.853419611564005413e-03,6.688891992978944490e-03,2.780900274385041809e-02,4.055365567956080441e-02,3.334701001238236928e-02,1.841849188086403313e-02
2.543625273713699675e-02,1.986867309793525355e-02,4.740296085135692339e-02,1.680614773932869160e-03,1.897894062100732773e-03,7.194296149415094210e-03,2.736535419630588967e-02,5.138686830854873044e-02,2.363934766707705137e-02,2.064615510485321923e-02
1.457503106592861891e-02,1.847766554052426499e-02,3.718670004497290349e-02,1.817326027525802351e-03,1.939934535105184267e-03,7.707072893005638761e-03,2.440737179134572915e-02,5.651825139351285276e-02,1.236938268123767906e-02,9.210838928370939857e-03
4.140326491008881719e-03,1.549847656403594183e-02,3.356640382734193961e-02,1.991895474526400416e-03,1.984973906998274782e-03,8.234417608355960178e-03,2.293941107925635825e-02,5.120149722189779734e-02,7.701835757499228031e-03,8.401747438162349493e-03
7.044571207904013789e-03,1.397054878702396613e-02,3.876781807537790087e-02,2.204019979910501036e-03,2.033787236762446896e-03,8.790366884825396090e-03,2.793292093903154347e-02,2.115403161470398932e-02,3.436233258432166981e-02,1.451141892331904264e-02
2.200780966480552631e-02,1.595513439235389519e-02,5.003352042291005219e-02,2.447708538962357645e-03,2.079514757366016011e-03,9.366611095393915370e-03,3.725270061833894919e-02,3.373797421729607393e-02,5.148176365744112221e-02,2.339149309995211361e-03
3.855328909055614345e-02,1.959736298353921893e-02,6.271174140285795673e-02,2.732428903512511623e-03,2.125001779754831510e-03,9.939347869799147056e-03,4.583882461394329227e-02,9.539358621385386761e-02,5.016669335835306082e-02,1.833470062609835610e-02
