7.392729014292134110e-03,4.960616530793765001e-03,1.374626647854982134e-02,2.079281063238902494e-03,6.049215050996051239e-06,2.697415588500774470e-03,9.281576175315230798e-03,1.580680484798915528e-02,9.000190409435126354e-03,1.951787268647298471e-02
8.973277382064650740e-03,4.847784860070039441e-03,1.217184807143726483e-02,2.084623088960498982e-03,4.464856385873216312e-05,2.788286860229308856e-03,2.387039217523887445e-03,1.218131117028916147e-02,2.785701227354395095e-03,2.590503789087339470e-02
5.812469440364540635e-03,4.748802511130394838e-03,1.198180033708017879e-02,2.060731978478403444e-03,8.255800383519999817e-05,2.847677525553032364e-03,5.332323460206575896e-03,1.296653186336143432e-02,8.191986510525821113e-04,2.895050018930568278e-02
3.624098613926361213e-03,4.702350355797441962e-03,1.447294158421149994e-02,2.008148846648172108e-03,1.188053432151625198e-04,2.874029878731404215e-03,1.280201868732117748e-02,3.300459293334749578e-02,3.314464358684107628e-03,2.647388398826354405e-02
4.244293718513899964e-03,4.596243954201627291e-03,1.763730856874473618e-02,1.928037933331329824e-03,1.524922236728416716e-04,2.867241462410292756e-03,1.749547995685685545e-02,3.569662220866148816e-02,7.202121966555852413e-03,1.935349556148494021e-02
2.600906255974380632e-03,4.410882116404082204e-03,1.977617423094820553e-02,1.822158469506170424e-03,1.828184487815936847e-04,2.826101438589273540e-03,1.617898514651178177e-02,3.992367018096570908e-02,8.537577004730529523e-03,1.357223546959947756e-02
5.028920535082918170e-03,4.198991863268026516e-03,1.892920276116059897e-02,1.692821577799876473e-03,2.090166115649723486e-04,2.748183168783763838e-03,9.083220299410723134e-03,6.355300990091171387e-02,2.506367111747654763e-03,1.406842156250316667e-02
1.403805483578464582e-02,3.971325541755467252e-03,1.154065989104317153e-02,1.542833381927499140e-03,2.303703771687328015e-04,2.635358895703862614e-03,3.374550131363449447e-04,9.022793349843837019e-02,1.020812824158648033e-02,1.833198468108267198e-02
1.682759269216169487e-02,3.704642664728970830e-03,1.058340840435682047e-03,1.375426202104715247e-03,2.463157959977911615e-04,2.494167157778425566e-03,6.128921892287546649e-03,8.784775241663810019e-02,1.899235312327289885e-02,2.016394058891512325e-02
1.280296628096937867e-02,3.395266284300860280e-03,9.293797873377944094e-03,1.194179386882330282e-03,2.564513256451037525e-04,2.323990723415304393e-03,9.631470861666335120e-03,5.478695405738650409e-02,1.416366211452229490e-02,1.728124611331420188e-02
8.436585630557210530e-03,3.055882248230978523e-03,5.841698038866085033e-03,1.002931523012304997e-03,2.604113988765160699e-04,2.115861816240043568e-03,1.255837086622255128e-02,2.644246533567043769e-02,1.438067213292388430e-03,1.089024448361014530e-02
7.550330473556827494e-03,2.690310138079662731e-03,5.571387165784291370e-03,8.056862071175155317e-04,2.578805896185131299e-04,1.877531969878167570e-03,1.731207467261251104e-02,2.825864288891249965e-02,1.913078609965215490e-02,1.729252622671338668e-03
6.073053898787990346e-03,2.294691185532181810e-03,1.720386012845102203e-02,6.065135385163208763e-04,2.488690255410381754e-04,1.636490079002565550e-03,2.223034113374506085e-02,4.030157350422025608e-02,3.675914340720728285e-02,8.195672340096771258e-03
1.084940858283430822e-03,1.869287579876536837e-03,2.670682308567714699e-02,4.094496462350319475e-04,2.337035597522153178e-04,1.386275875411857551e-03,2.260111763010365371e-02,2.741768075002002161e-02,5.538736639170649401e-02,1.405391909659679285e-02
1.096814488049398587e-02,1.417800167083203269e-03,3.409282800140061437e-02,2.183972064319405007e-04,2.124545340516786353e-04,1.078371844908044847e-03,1.756111860729510366e-02,7.150434103859734832e-03,6.832080905283509364e-02,1.308482772505318789e-02
1.508904671360722892e-02,9.416162149988801817e-04,3.549857809872838249e-02,3.702959199301168692e-05,1.849350438950131165e-04,7.363722831025164761e-04,1.236119399783459222e-02,2.625485153671082775e-02,6.591011881854041965e-02,7.433281467710200346e-03
1.059820725645690270e-02,4.403662036473974259e-04,2.791044840903796065e-02,1.313001138397098416e-04,1.519042309985715498e-04,4.761129064600886284e-04,1.130251956911304187e-02,1.445460543124591282e-02,5.126036036746940694e-02,2.242620664539337477e-04
3.298810001950651556e-03,8.514785783804569130e-05,1.719049982207862537e-02,2.836433900897693326e-04,1.150731157107267406e-04,2.620737989473795370e-04,1.267417549068410552e-02,3.759358485292385241e-03,3.743732580112248132e-02,9.272669347110790508e-03
1.509632821933768127e-03,6.340526618621416654e-04,1.250763431405405371e-02,4.175292310226702119e-04,7.450075329803485262e-05,1.451868776592914363e-04,1.341405913290825459e-02,7.191690371058897732e-03,2.761428006341415733e-02,1.773279244240911004e-02
4.135626111727816120e-03,1.207493025213253598e-03,1.414494082225423340e-02,5.310229609217782636e-04,2.846887827696202767e-05,6.743757710058646826e-04,1.374240353831770664e-02,2.794900764631169047e-03,1.379034794597760842e-02,2.135844637031481322e-02
4.843853615714431224e-03,1.806451284552873168e-03,1.581778984552985670e-02,6.227746976514474467e-04,2.101448435113812462e-05,7.594862196001172508e-04,1.398350377091733647e-02,3.087144708019378368e-03,4.432314606864531416e-03,1.886523226497395858e-02
2.020671959097559978e-03,2.429313232568579197e-03,1.569772459724217209e-02,6.920583864819234571e-04,6.786321282577508049e-05,2.750848092252503236e-04,1.250466839345558065e-02,1.609303582737695373e-02,1.848317824061165501e-02,1.474317357848418941e-02
1.635546536448432425e-03,3.076510256272851646e-03,1.466805430811604291e-02,7.387890691940622676e-04,1.137214518756371598e-04,8.935770396313393884e-05,9.887755356911503632e-03,2.466045476649314505e-02,2.742406490544899850e-02,1.497557995918342294e-02
4.182076349319728049e-04,3.754893808943014603e-03,9.419374087794543660e-03,7.635128826455451307e-04,1.690907244543621366e-04,8.395342291838804941e-04,8.685829243285385706e-03,7.184208424916500510e-03,3.644153979141292327e-02,2.174092758989267307e-02
4.290216020552793316e-03,4.467884648019258137e-03,6.799897619434443034e-04,7.673939034488351692e-04,2.282106655193024401e-04,1.886416671004157320e-03,6.731645924445254364e-03,2.068101714422540191e-02,4.087675190915121548e-02,3.157794011469374634e-02
3.865365239784714167e-03,5.206250937235585088e-03,6.307729130943729584e-03,7.522093250264493252e-04,2.660656397993485457e-04,2.359979101181784202e-03,1.818877547120692495e-03,1.621464954824260174e-02,3.075969070973292446e-02,3.693246333758471583e-02
4.724783846710396869e-03,5.968822457605719306e-03,3.074069633373875936e-04,7.203020742775332642e-04,2.920201270272370763e-04,2.384709555797760294e-03,1.641276459586712283e-02,2.284951053384313632e-02,9.245618707667352387e-03,3.273308921453864373e-02
1.345289954495204263e-02,6.782392156961617249e-03,1.279980670727594652e-02,6.744665382979781083e-04,3.576807522777607868e-04,2.525745325687106003e-03,2.834408933508025807e-02,4.971805755416689593e-02,1.051739367267709967e-02,2.392098628101448771e-02
1.468538393570428986e-02,7.657835231393955201e-03,2.036283305384981035e-02,6.178781686449545370e-04,4.426079489924481815e-04,2.851678000812077254e-03,3.183342199769564895e-02,3.736267300131724395e-02,2.556141068760133667e-02,2.191772520037530564e-02
1.237386591899137037e-02,8.546381742693075906e-03,2.400671486267585628e-02,5.541256508694305475e-04,4.344619887220471329e-04,3.120716969372017494e-03,3.086575874243886394e-02,1.197265533320458070e-02,4.391783994306577149e-02,3.133355168526864853e-02
1.634528086087169707e-02,9.431999459931034169e-03,3.203586764051430391e-02,4.871154889187746481e-04,3.725967450471806292e-04,3.299808633477956284e-03,3.208405377296084937e-02,7.669136962871022506e-03,6.374269922583188086e-02,4.570756680141317002e-02
2.866211193164005383e-02,1.042694714905290435e-02,4.343801940510343823e-02,4.207234659551926329e-04,4.997602028887822984e-04,3.507473871667735488e-03,3.590278356739068366e-02,2.578150523586364429e-02,6.793622631850421145e-02,5.746011400488965082e-02
4.141949260589630755e-02,1.157675398914947799e-02,4.752501195650722654e-02,3.586878127470894675e-04,7.471399187565525707e-04,3.760553266704367171e-03,3.837460708679456961e-02,4.897708068720962871e-02,4.741725838072700927e-02,6.463064441589157216e-02
4.756474467359764202e-02,1.265059726507851423e-02,3.996554401001498058e-02,3.050323233549895969e-04,5.519465492893572620e-04,4.004031555173056742e-03,3.847306457206140645e-02,6.569766080487403348e-02,1.831672234888324230e-02,6.756350056618952438e-02
4.906102515248588619e-02,1.355169301115924721e-02,3.015163620416098922e-02,2.639778497876021403e-04,2.068938171844904447e-04,4.246160215887466449e-03,3.926862918432127286e-02,7.185122255473616604e-02,7.061327563242800545e-03,6.769269493828820872e-02
5.190719723833409072e-02,1.478073897231357327e-02,3.089609501157955171e-02,2.387073860890531740e-04,6.592716585004244467e-04,4.530158563053591873e-03,4.273680367054120272e-02,6.723397216904046514e-02,2.361300082025198296e-02,6.850474557213791227e-02
5.611266983104610390e-02,1.658704217326885735e-02,4.438588099756263922e-02,2.312006239318184107e-04,1.696613150128364412e-04,4.835199373088600039e-03,4.680524555992013336e-02,5.658588092654613655e-02,5.195185745115825371e-02,6.957376510693642768e-02
5.654103313682089932e-02,1.786093276905614119e-02,5.800411986470530024e-02,2.445594066656145817e-04,6.248176968926301422e-04,5.121320456299429183e-03,4.897248285214289565e-02,4.997807271215654046e-02,6.311359617468775829e-02,6.539873660942181754e-02
5.385409127279203179e-02,1.745419787283643970e-02,5.581696278219451524e-02,2.831365022389010968e-04,8.625683276288222644e-04,5.452325856733769051e-03,5.086181227287549927e-02,6.062651423347891616e-02,4.141176629072933907e-02,5.791067562246540734e-02
5.560672203208195247e-02,1.623234059147891928e-02,3.804396364402726910e-02,3.473168752355327237e-04,6.669734704135941040e-04,5.907558696000659269e-03,5.539713012019491234e-02,9.231317898015445333e-02,2.644062043821098634e-03,5.702382749054905192e-02
6.187749579097875235e-02,1.553004576954571808e-02,2.343587198661110232e-02,4.328866256599935968e-04,5.865436822069013470e-04,6.358476067945183392e-03,5.951161917245210292e-02,1.234864462723554712e-01,1.937201446207699115e-02,5.902284755123567150e-02
6.082282471822717668e-02,1.475886717297936537e-02,2.607461539383216370e-02,5.419834473398535326e-04,6.914483691524330117e-04,6.648792314761070230e-03,5.622694384229489500e-02,1.232003930887318743e-01,9.052130519138223974e-03,4.427720362564660506e-02
4.779988038604638528e-02,1.370137347027329706e-02,3.783353470424898057e-02,6.845979492096259441e-04,7.733562754075181886e-04,7.061564671200282195e-03,4.685685912317538032e-02,9.579193877057380624e-02,1.242332782872384613e-02,9.927927717193193308e-03
3.580482745787881560e-02,1.445397494356098940e-02,4.130652373214856871e-02,8.551443685477782978e-04,7.929282214086786447e-04,7.962685551324658398e-03,4.190605259074641625e-02,8.432114687785437213e-02,8.756761160418095533e-03,1.919650662483785367e-02
3.300667374547001237e-02,1.708258805016532600e-02,3.143508827017747753e-02,1.028612758617128030e-03,7.915385587895709804e-04,8.710627333207935502e-03,4.386418773407277372e-02,1.088084611656098405e-01,3.246825151119041991e-02,2.819237728283632838e-02
2.605488757659900692e-02,1.784272516390331478e-02,1.485357726166839330e-02,1.210528235782181968e-03,7.903042991344185440e-04,7.929694035134464067e-03,4.104709775830440305e-02,1.317644995740192559e-01,8.776384990038881007e-02,3.285340043254457443e-02
4.027543844426573552e-03,1.553006605119650746e-02,5.768669083536166406e-03,1.446548647594957885e-03,8.934232232213914181e-04,5.432036063953325604e-03,2.682166483068227150e-02,1.130197268968242130e-01,1.293239876069209038e-01,4.601793172930183223e-02
1.928784197735631048e-02,1.292781651128888099e-02,3.404570850801823256e-02,1.716141379330153897e-03,1.104123781289013343e-03,2.740757770650277016e-03,1.066261499826874279e-02,6.485903931119997579e-02,1.590906271533655547e-01,5.500551547065206381e-02
2.685527480172709633e-02,9.370411774975162533e-03,6.628106089874762075e-02,1.909472489733694519e-03,1.072719215089764548e-03,1.264231378734419035e-03,1.372562817094375581e-03,2.326202694704558940e-02,1.949149348080153055e-01,5.150975830717773041e-02
2.294887388649521909e-02,9.508333958981056346e-04,8.836264032184255879e-02,2.054230110813039939e-03,5.139570983824680783e-04,1.320343715528210764e-03,4.656592779066416610e-03,3.560371356842589874e-04,2.315679429625103758e-01,5.230153061458298752e-02
1.806020013087081613e-02,9.956599325423885760e-03,9.264250487849833016e-02,2.371694105441416595e-03,1.220234250962692955e-04,3.065864570180904403e-03,1.045794637397667003e-02,6.746592705739306445e-03,2.413853791922079273e-01,6.944505768739304974e-02
8.736798887886117540e-03,1.495749331787976644e-02,8.710626681382903358e-02,2.791751608814617078e-03,1.530223479436002010e-04,6.459322444311978682e-03,1.019568245609676037e-02,5.295374805762063236e-03,2.111559863293602513e-01,8.597320912476610899e-02
9.189394792500842762e-03,1.153892242027052331e-02,8.056800528098596870e-02,2.806232280964075874e-03,1.627486995376646595e-03,9.773360209521261485e-03,2.355514621324163952e-03,2.950077402705072668e-02,1.550025697752587528e-01,8.305396236494569373e-02
2.119617947638257130e-02,7.672970940552333377e-03,7.162981550306656009e-02,2.533656070983881549e-03,2.644517639534082250e-03,9.701050734402541509e-03,1.107174098799957197e-03,3.388614321162717463e-02,9.307623411581640582e-02,7.419688548142930329e-02
5.851297551616943191e-03,1.222783172027583007e-02,6.048756187361201825e-02,3.420365859818154906e-03,3.976656331333710431e-04,4.106542027175434130e-03,1.268609561621388167e-02,1.062333861649788352e-02,3.757638834259425381e-02,8.875567436078059258e-02
3.685742688488891777e-02,2.436706625933362028e-02,5.723788842864863113e-02,6.673628780826971682e-03,5.613801435172923598e-03,5.288120913053152503e-03,4.076879056998372608e-02,9.366152944244286738e-02,2.491867165490400937e-03,1.268987149880341503e-01
8.073189133729115341e-02,3.525630715327108394e-02,6.923192667160858738e-02,1.132394166880664084e-02,1.166386987130542917e-02,1.362994807131928665e-02,6.540918435013166887e-02,1.697667172467746954e-01,2.140110275467740908e-02,1.539677519149801055e-01
9.908082859034533785e-02,3.862984456676741424e-02,9.270461872018341543e-02,1.484707066455017918e-02,1.328192238647119515e-02,1.700596102005892674e-02,7.101478375354465522e-02,1.968392975801849243e-01,2.545672397418247135e-02,1.440838560486630560e-01
8.788304072027076919e-02,3.534228136619983751e-02,1.234725194708487794e-01,1.530431330468243721e-02,9.972441813628902391e-03,1.545459474698818170e-02,5.712463799558346877e-02,1.651752842230001239e-01,3.020466969036628840e-02,1.101075187099619102e-01
6.255516437286895437e-02,2.879059034361939814e-02,1.616504810895767197e-01,1.262825211694383262e-02,4.983843115124988489e-03,1.184730786057677093e-02,3.585972498882055576e-02,9.748397522532392667e-02,4.301759080200275032e-02,8.144952154150865431e-02
4.077300652036069950e-02,2.189470725259813969e-02,1.984514013059674731e-01,8.697954658470979927e-03,1.578666050071551559e-03,8.856961033162330521e-03,2.049262132934591071e-02,3.142166664770949802e-02,5.564904204921279629e-02,6.960084039922070920e-02
3.085991279562019796e-02,1.761793454001424342e-02,2.141751208877266666e-01,5.961294728960440416e-03,7.219737492592165134e-04,7.223008419874809780e-03,1.649529569480640695e-02,3.435161499137201133e-03,5.889486761406438620e-02,6.793434272010762109e-02
3.069150285782634713e-02,1.725951926854737278e-02,2.001633376433092359e-01,5.198285557257070755e-03,1.300792220169406845e-03,6.178140620561801098e-03,2.102005140988242454e-02,2.040092341667097686e-03,5.468797570429698163e-02,6.961957854269242019e-02
3.515282363868767190e-02,1.954009634006792853e-02,1.702878154744992545e-01,5.253379926993244180e-03,1.734577863862538094e-03,5.231355553974873819e-03,2.943086001125737317e-02,2.004702984938228072e-02,4.764840297029283855e-02,6.953823004486797688e-02
4.310220284107584010e-02,2.337482051825684123e-02,1.414502325492617840e-01,5.117779281427138789e-03,1.614903899303895890e-03,4.847943100869007114e-03,3.974534976148091231e-02,4.465483808993182813e-02,3.966110223589568856e-02,5.988327832460794975e-02
5.314079212663295332e-02,2.791836835717827897e-02,1.136126640916404751e-01,4.854571403595069057e-03,1.507718341728782980e-03,4.890487791156537638e-03,4.975125939511077650e-02,6.229729098701157486e-02,4.064900416928880073e-02,3.838032208185682831e-02
5.694439121855195823e-02,2.952474127122041436e-02,7.758019541927005380e-02,4.395122744504104638e-03,1.332531193960291701e-03,3.983787345325290850e-03,5.454053603612208506e-02,6.958258148940991983e-02,6.223760910211606490e-02,1.312910166601723334e-02
4.778418753135503516e-02,2.430469102231124640e-02,3.517469154174107659e-02,3.226822880444043910e-03,3.187444262801176868e-04,1.744048217652818724e-03,5.135889898138868565e-02,6.541285151728644387e-02,8.813074881524922410e-02,6.542570704045838278e-03
3.371286434710712293e-02,1.450224897828464657e-02,3.493061174158701779e-03,1.583000857057877998e-03,1.435372212607925486e-03,3.094620599401623571e-05,4.432613696860199237e-02,5.580765631837825147e-02,7.952051986659637584e-02,1.516893172268714111e-02
2.950315980588119613e-02,6.957862979747811948e-03,1.750037845463181529e-03,3.600482299796034687e-04,2.994541894935043476e-03,4.408844265718849138e-04,3.993912780971840826e-02,5.436016693854902465e-02,2.945175874907456082e-02,1.189598575146483435e-02
3.729220777482183252e-02,4.703554782618293503e-03,1.455985631977891291e-02,2.844431840720644490e-04,3.879240872620933790e-03,2.131115392491568592e-03,4.044212671669369236e-02,7.062952570468630786e-02,1.697035909714842208e-02,7.161529153345756044e-03
4.692998094464144454e-02,4.634095052834252999e-03,2.909522342951022938e-02,8.324818815144726779e-04,3.758371636295145847e-03,3.617051085299855320e-03,4.483211871353039862e-02,1.025988062542816381e-01,1.776058820543194305e-02,1.516681835504176193e-02
4.994879570809029196e-02,2.920870450304713112e-03,2.572597183420878564e-02,1.196799910243417225e-03,2.092955724765671599e-03,4.816259524428793612e-03,5.035487432340932101e-02,1.349845936666011770e-01,1.734058550719761588e-02,3.109461239570590618e-02
