1.406017114787720332e-02,1.921061095528551598e-03,1.770571983547756384e-02,2.924936071705503890e-03,7.843386254307535034e-04,7.518384098325741347e-04,3.084809723124832398e-02,4.804752254932367905e-02,3.049428323296776711e-02,1.902905937100404787e-02
5.413805674531555444e-03,2.372741918579929828e-03,2.066943977970858021e-02,3.235571752438441001e-03,2.815606233488475636e-04,7.193954995773586001e-04,3.344750505652054756e-02,6.348905817491662384e-02,3.091564150986320439e-02,2.627784274472314691e-02
1.702768887893386972e-04,2.837554965714758105e-03,2.288942255949978632e-02,3.496387647583305228e-03,4.979277397353551156e-04,7.011259077056612114e-04,3.152132394153509681e-02,6.623224287006053423e-02,3.104173467713888801e-02,2.181799259261884769e-02
2.221051376396591340e-03,3.306772487052645100e-03,2.418825121515697646e-02,3.701690803942717187e-03,6.936337641102564367e-04,6.993112784872700148e-04,2.092385386218858709e-02,2.808335562246159003e-02,3.088320565000786388e-02,5.128359516315619468e-03
1.299961962547752266e-02,3.771296668651996555e-03,2.539015028833065818e-02,3.847060483475946147e-03,4.804678793989447701e-04,7.157648232762620771e-04,5.996297411260409667e-03,5.537625338568179928e-02,3.045611170217033675e-02,1.687069982838119986e-02
2.436856439367946631e-02,4.221856198400044183e-03,2.709772528045038126e-02,3.929454654739462927e-03,4.017232406732344774e-04,7.517716047688937460e-04,5.746958622587131083e-03,1.428117153716364218e-01,2.978137650276247578e-02,3.706676306408383803e-02
2.770616806242451324e-02,4.649208038412861593e-03,2.864657802796946942e-02,3.947282783774495700e-03,4.137701910155530834e-04,8.080412815111680117e-04,1.445615211408807221e-02,1.841432517114717227e-01,2.888411463285935760e-02,5.056924317389973472e-02
2.155380835391489114e-02,5.044339704533552272e-03,2.915098281861283266e-02,3.900443030625201993e-03,3.134905454354743287e-04,8.846747391244668248e-04,2.635022179232087564e-02,1.699953774532115269e-01,2.779284133629724221e-02,5.326052607571574171e-02
1.091147648997303245e-02,5.398667010358737528e-03,2.873122201041806642e-02,3.790322837675839333e-03,3.053882233793532878e-04,9.811454777292334499e-04,4.212646983922777033e-02,1.293925133693614449e-01,2.653859403931503255e-02,4.652537706774634296e-02
1.358624556291391323e-03,5.704222209840882629e-03,2.796101641114824565e-02,3.619762812894783497e-03,4.344542139997856905e-04,1.096296001945454724e-03,5.629597191396139289e-02,9.225562648234483798e-02,2.515399602418246297e-02,4.046745165571131314e-02
5.054140868551258194e-03,5.953828312229594161e-03,2.692671289002736973e-02,3.392984707651361485e-03,1.587013419478163867e-04,1.228349553465399270e-03,6.820037900211163573e-02,6.876166825475069078e-02,2.367227108021680709e-02,4.417975765606456384e-02
9.701996773333044360e-03,6.141255885466621878e-03,2.541037529180879481e-02,3.115485149212404888e-03,6.955660607850267527e-04,1.374937718989450129e-03,8.408716878986305376e-02,5.439009222757006795e-02,2.212621535786221671e-02,5.532763827250299776e-02
1.442890596490927282e-02,6.261357709627458738e-03,2.341552221587337237e-02,2.793897665187567835e-03,1.266754366242468137e-03,1.533143078408029684e-03,1.058333415671838251e-01,4.064497001814754845e-02,2.054718308208143551e-02,6.480541976880430100e-02
1.954421227155040894e-02,6.310176620010216585e-03,2.111488216892414699e-02,2.435826397702862273e-03,8.904015627767982279e-04,1.699554434054339385e-03,1.238658606226017284e-01,2.123254939595407842e-02,1.896415223958785104e-02,6.760205420184446645e-02
2.463722221979679217e-02,6.285025389142797486e-03,1.858056909663374778e-02,2.049655568739833494e-03,1.978809294210084673e-04,1.870333889851456474e-03,1.252831094893621100e-01,5.393683312691511383e-03,1.740282956674921513e-02,6.445308441660874132e-02
2.894461155840695119e-02,6.184539384092582574e-03,1.579972493855512014e-02,1.644339228742352403e-03,6.830545259997310181e-05,2.041297466144662443e-03,1.079617687967607820e-01,3.424008006841081087e-02,1.588472989261177637e-02,5.686622431144711109e-02
3.011584950126885984e-02,6.008697273994869671e-03,1.284080842056571983e-02,1.229176425789606925e-03,3.790602743777923161e-04,2.208006294267930106e-03,8.328439043638047323e-02,5.494099310423825044e-02,1.442638910094342676e-02,4.505721461108429249e-02
2.651395516910989847e-02,5.758803063922474791e-03,9.852042037350296558e-03,8.135776219815554593e-04,5.597415605950673218e-04,2.365859245340924330e-03,6.371768815762458849e-02,6.086102850541027370e-02,1.303892258885240574e-02,2.962305808856943723e-02
2.221239564098887939e-02,5.437436654066600712e-03,6.891767538577240997e-03,4.068282137155946210e-04,5.390811415201469036e-04,2.510186823531778116e-03,5.223027843396661762e-02,5.813338771538480165e-02,1.172765683152999540e-02,1.341653228850267152e-02
2.336360882401110339e-02,5.048387148459015580e-03,3.909215581886012203e-03,1.785443785473717700e-05,5.606892485827530805e-04,2.636358981953576715e-03,4.658762842906007118e-02,5.941405295720682267e-02,1.049142827202292037e-02,8.042275341043300142e-04
2.662544185432005536e-02,4.596556004066680058e-03,1.011347314739807247e-03,3.450026680509652019e-04,6.628745825879948103e-04,2.739900227708039031e-03,4.684887095644923311e-02,6.806413121598117733e-02,9.322164722344785520e-03,6.440258057162329478e-03
2.030492044241015426e-02,4.087803782109911653e-03,1.486961752934836843e-03,6.741983251603752810e-04,7.310959026132536360e-04,2.816577205553559213e-03,5.262258686112651629e-02,7.472173391910241769e-02,8.205665068081048619e-03,1.122049016844354694e-02
2.389934656226248497e-03,3.528774151389799715e-03,3.591112105755546718e-03,9.631743837411866314e-04,7.440560379304543429e-04,2.862464323698203118e-03,5.875376831275994777e-02,7.029679732194168973e-02,7.122308725634703304e-03,1.631580558961108485e-02
1.291901303345692129e-02,2.926760960674703888e-03,5.813245129138458478e-03,1.206526878319492090e-03,7.537588997964385189e-04,2.874054314566702132e-03,5.959059880904805234e-02,5.790810357428041732e-02,6.045714954718969456e-03,1.977006610952909346e-02
1.338066306574610745e-02,2.289559073662895267e-03,8.232849498358259591e-03,1.400147415854224127e-03,7.700521946749539111e-04,2.848396289305042597e-03,5.395906591676839781e-02,4.978152829166969384e-02,4.942005860060278387e-03,1.905511412197801943e-02
3.151702076865718800e-03,1.625169380961700430e-03,9.942269305127805074e-03,1.541329032200331947e-03,7.680711425907211847e-04,2.783111140094743103e-03,4.333688754499841200e-02,5.255670910125299217e-02,3.773954381274287687e-03,1.706959902441378824e-02
