3.726374948998253250e-02,1.772041605279669942e-03,1.327913700969312466e-02,5.982197614993593239e-04,3.756320575077638346e-04,3.740012642671279282e-04,1.226083720660822891e-02,1.280195898306800972e-01,1.125884228866341763e-02,4.321282600892307341e-02
4.940361551734223644e-02,1.075900966348445568e-03,1.053449330587911785e-02,2.833317713985444354e-04,4.496292453794450083e-04,1.909192930551251600e-03,2.258765558349340452e-02,1.364248557079004442e-01,9.108481381773135543e-03,5.076854333104226236e-02
5.723271913862160165e-02,3.660972290755187147e-04,7.599592893147284062e-03,2.880548238008999364e-05,5.199066225152699020e-04,5.451678718974536757e-03,3.365166369175572048e-02,1.399535770078961794e-01,6.901854167398602594e-03,5.218694216793579033e-02
6.586717838194482144e-02,3.529234111690138708e-04,4.651476829589390981e-03,3.309170849397341909e-04,5.875935579562440022e-04,1.038286541019934131e-02,4.463355089798026060e-02,1.413356327513647648e-01,4.664106458564815788e-03,5.392993360764496841e-02
8.027820024270297672e-02,1.077409223756797471e-03,1.728715515729126748e-03,6.160134567803238507e-04,6.548703206450861083e-04,1.388471421367346026e-02,4.914974327210225313e-02,1.466237744128760789e-01,2.418494931807812099e-03,5.633325722172099342e-02
9.352497287704229778e-02,1.804374811491172735e-03,1.310151135201665469e-03,8.775643038905769303e-04,7.223836353399939927e-04,1.319620188216008225e-02,4.199639762375349805e-02,1.543767271158323351e-01,1.857347475064568057e-04,5.177181751905528956e-02
9.046700533250290333e-02,2.531568650262914361e-03,4.311596166055980603e-03,1.109664001098173425e-03,7.904589547217115864e-04,8.170894346639036646e-03,2.605429551215667633e-02,1.540431566813263153e-01,2.016551977801580263e-03,3.702398756898037102e-02
6.967099753774178006e-02,3.257604005024434743e-03,6.726179775764869542e-03,1.307178912626355115e-03,8.602929732819639434e-04,1.577328891878429853e-03,9.080302362344364747e-03,1.436761373798417507e-01,4.174285072927199670e-03,2.081466506589257220e-02
4.898052111246786744e-02,3.982251066090158539e-03,8.618633353211332254e-03,1.465870538939672381e-03,9.333598491995695294e-04,3.104219009869174130e-03,2.520597860735791524e-03,1.341316016533567190e-01,6.277360925911057085e-03,1.411693809698110272e-02
4.208563487435287159e-02,4.706312375074030684e-03,1.103029158970904137e-02,1.582502799317774900e-03,1.010798299958607250e-03,4.593457487145125896e-03,6.360690211700234173e-03,1.273031173786898229e-01,8.320038348651501853e-03,1.697442713961644020e-02
4.415340945881394974e-02,5.431066661134184743e-03,1.414901521039239191e-02,1.654936196202119736e-03,1.093639657763255954e-03,4.419256442444705751e-03,5.685453873094775332e-03,1.119744874554142039e-01,1.030105203077684613e-02,2.144336692856602805e-02
4.746848674470784124e-02,6.158512417631384871e-03,1.622680486583993192e-02,1.682182218575168113e-03,1.183059578017497341e-03,4.521786507628511136e-03,8.506180834215851250e-03,9.129498675672058361e-02,1.222349454828083881e-02,2.510520748303438077e-02
5.502316128591894229e-02,6.892474557199791511e-03,1.597820208536868472e-02,1.664404234765915879e-03,1.280219756401330651e-03,5.137821714822163148e-03,2.032054090156733966e-02,8.778898509898669378e-02,1.409492684776436806e-02,3.257886759431589258e-02
7.091475410359933396e-02,7.637947556913674864e-03,1.462999009982895657e-02,1.602916186361246983e-03,1.386080708770881216e-03,5.491047482252738379e-03,3.727069499246168233e-02,1.081011713946498642e-01,1.592763139304629455e-02,4.366759560137088020e-02
9.077654308446951592e-02,8.398474682055163607e-03,1.387875299178453932e-02,1.500206654078284178e-03,1.501441682577374023e-03,5.555389409171987945e-03,5.033527126849227790e-02,1.286522825329018405e-01,1.773802194987736738e-02,5.047784194317340989e-02
1.070201367622488908e-01,9.177172768634715705e-03,1.349033852794792945e-02,1.359878480624805057e-03,1.627029470758185143e-03,6.063900798782689838e-03,5.654883582843455575e-02,1.295693746734227769e-01,1.954537481021242223e-02,4.929886639875735027e-02
1.126711581540419393e-01,9.981984029239537176e-03,1.237183796939493770e-02,1.186443462968661371e-03,1.763414240842672452e-03,6.859916444411341685e-03,6.116328901137524365e-02,1.202714052872681655e-01,2.137200748710458426e-02,4.643222900671755554e-02
