2.635718684324864572e-03,2.601193010685034362e-03,1.514476032125121330e-01,7.226471702440275154e-03,8.326862977160700207e-04,2.371261926327500758e-03,1.852245433514971770e-02,2.015925440152543241e-02,9.030430911406667899e-03,1.475010396990610040e-01
3.413308900350848878e-03,2.026293852983012973e-03,1.646187749625444841e-01,8.146816535935441292e-03,9.562950224525628307e-04,2.226297526725936216e-03,2.426048596270329732e-02,1.259102591690419541e-02,9.929596171634486740e-03,2.499824639540447202e-01
1.188463233240351791e-03,1.397192384943904018e-03,1.786751193504814150e-01,9.105729967208346307e-03,8.804540695198195040e-04,2.055342994910052280e-03,2.447030834385797299e-02,1.908003604103966633e-02,1.069283258031592486e-02,2.816826601386123174e-01
5.669084248726367209e-03,7.160065322218663389e-04,1.910981844522786910e-01,1.010735555773099523e-02,6.734077772233848253e-04,1.858963498474939212e-03,2.123693486394615318e-02,4.220365460147675746e-02,1.130326466954300994e-02,2.417115935280062800e-01
1.561128882043619215e-02,1.548499605932052338e-05,2.008055591169941589e-01,1.114387568070557451e-02,8.985185874578709283e-04,1.637889471152394021e-03,1.447311483325796656e-02,7.606834758721589540e-02,1.174158538254939203e-02,1.796840003815017017e-01
2.391233525714133237e-02,7.925299351022751680e-04,2.113757956800464410e-01,1.218412488851234980e-02,1.679164937844642358e-03,1.392870898129976035e-03,4.215914600578570676e-03,1.017586559375120436e-01,1.199843875027836217e-02,1.367249204619486735e-01
2.692152232627400416e-02,1.608454173410068253e-03,2.279879504265104884e-01,1.322024571092975977e-02,2.145950475071115027e-03,1.124972721638377434e-03,4.537255906901750332e-03,1.020553802556179446e-01,1.207997040825241689e-02,1.162704118733148273e-01
2.672157167615466303e-02,2.462044396568124297e-03,2.506941080538638289e-01,1.429370245760376926e-02,1.661069142031285648e-03,8.358019641962568559e-04,5.323620550672889494e-03,8.301041186142101014e-02,1.198222235872114204e-02,1.000283027795105667e-01
2.849333252922566298e-02,3.355791323207309770e-03,2.721049625092770707e-01,1.539682180824706106e-02,8.633520698693229571e-04,5.267785540783189151e-04,2.581961029191610739e-03,6.855745033309507130e-02,1.167904076547581632e-02,7.612829640788668084e-02
3.299156427896077909e-02,4.280382816318868515e-03,2.835648724327711201e-01,1.641518722376048012e-02,6.231854745016096120e-04,1.985171604639222030e-04,1.379820407327834487e-02,7.249969431857872237e-02,1.117659740428936406e-02,4.869971046644886586e-02
3.668316823721520792e-02,5.218357779937109545e-03,2.853712729280389326e-01,1.733695003051657912e-02,8.181086433432185499e-04,1.477528099648707180e-04,2.046900060401482535e-02,8.983716574535348387e-02,1.054050940329807895e-02,2.415536287353819284e-02
3.939508463125316468e-02,6.177618686796846129e-03,2.891236962163997171e-01,1.838171756350081773e-02,8.855675604650700521e-04,5.089551270413001770e-04,1.654017264833306314e-02,1.153285815564086964e-01,9.779696611912323811e-03,1.907850220165267091e-03
4.476854311717145402e-02,7.184788868146198271e-03,3.054051144770331683e-01,1.955661103389753908e-02,7.579866025231128809e-04,8.832932060188246684e-04,3.999964434897887618e-03,1.508653635479285104e-01,8.784746486328678244e-03,3.462499839574014610e-02
5.263388559031235286e-02,8.213733540390210849e-03,3.290556314885933475e-01,2.037099336859841958e-02,6.787835191795118508e-04,1.273086749086346000e-03,7.400262239597076019e-03,1.906883015528940128e-01,7.573545121692476512e-03,6.114779679802638535e-02
5.867170332681893169e-02,9.198117928961290282e-03,3.407123085415659225e-01,2.079573289617916293e-02,6.876531276434169788e-04,1.678287220508202287e-03,1.189780427553119475e-02,2.204109257714315373e-01,6.428565834449686232e-03,5.766073918701124928e-02
6.199192271327278597e-02,1.018459755096881580e-02,3.215234583806475532e-01,2.189617998179958086e-02,6.729588161716688541e-04,2.090360717985956154e-03,1.495644087236945759e-02,2.371853544156491411e-01,5.372158563596898459e-03,2.113471572513494351e-02
