9.226528364911754793e-03,7.183774230275671857e-02,2.030755017734591286e-02,3.471585540022942610e-04,1.497020777240622939e-03,8.544839465281367508e-04,1.371810213574914915e-02,2.193003986436230929e-02,4.370740534115949080e-03,2.104165355411750232e-02
2.383047303531753451e-04,6.105786222519338918e-02,2.045210160109646805e-02,5.030755504076785990e-04,4.202262926901964590e-04,3.061638356091225615e-04,1.161805845976506511e-02,8.507425360599656788e-03,3.321222117876088207e-03,1.571514222846080722e-02
1.377548519944219244e-02,4.387735122823448880e-02,2.083707315943292282e-02,4.104554061590338682e-04,2.145860925248646028e-05,1.501744369240292157e-03,6.137908425005320079e-03,1.205332870559277202e-02,2.262713091419272290e-03,4.690840054992850491e-03
1.938629543668811059e-02,2.762479880226324791e-02,2.156520893595523583e-02,1.469734739630209543e-05,8.388405397836231660e-04,1.253258671159927697e-03,1.869234394047491902e-03,2.747040075301617618e-02,2.509927461449775864e-03,8.176994440391147090e-03
1.675819696673432405e-02,1.886090373207665455e-02,2.235790283277372739e-02,3.482319542513012330e-06,1.451987060100876819e-03,6.721605016836951175e-04,2.305520570181686726e-03,3.266256194600231089e-02,3.330961990803389325e-03,1.450338343140143878e-02
1.432293542888098299e-02,1.930124160919303999e-02,2.323161985018074374e-02,8.182474444625371154e-04,4.655862819025160170e-04,1.165179941108654242e-03,6.145748751953273442e-03,2.913262489447505932e-02,3.232332951087722554e-03,1.152610560729225644e-02
1.279317334981801280e-02,2.646197329960764399e-02,2.488627765490027469e-02,1.400081346443573984e-03,9.870653218181850257e-04,1.783506711487157191e-03,9.485092010941872931e-03,1.901899252633514753e-02,1.985256034932989574e-03,7.382893056731312104e-03
5.950832553865800963e-03,3.825017994579510416e-02,2.769523047780377348e-02,5.724388914879091931e-04,9.616677489378061203e-04,1.084004485208503541e-03,1.038692188247913525e-02,6.026935595848573364e-03,5.404677376013356828e-04,9.912151591021663155e-03
2.822163134315373422e-03,5.533868010970779266e-02,2.906923453946023625e-02,1.010706846382243259e-03,4.141869453566505272e-05,1.771500835058298785e-04,1.038411527882551234e-02,1.438911975555603930e-03,3.828633150821841359e-04,1.447866384811611826e-02
8.368892289360487782e-04,7.632666243274419116e-02,2.448874261462214222e-02,1.689545577591141995e-03,1.884674597515691684e-04,5.538753105581822574e-04,1.130849212586384350e-02,3.877371552590302192e-03,7.068186505594347812e-04,1.190347851324348449e-02
1.342410392347510514e-02,9.225146533402178717e-02,1.439966591718855500e-02,1.192684146021942213e-03,4.351642739206171284e-04,2.747586522856265007e-04,1.207892888384256777e-02,1.939427001716447635e-02,3.812269642029871182e-04,3.549574689125384579e-03
2.580714484844569973e-02,9.146952862394169825e-02,6.107508099992452026e-03,5.476504446601845443e-04,4.297068155171714478e-04,1.804158803284812949e-04,1.018734784463430805e-02,3.451744663882974629e-02,4.598228087542420464e-04,1.599772454143849002e-03
2.780313735109566850e-02,7.071030919622021960e-02,2.615485754194249446e-03,1.345457171470963937e-04,2.292465425588544590e-04,2.966025017666976127e-04,5.155394468924254237e-03,4.013047218785833342e-02,9.493037807260043277e-04,9.670078348474737918e-04
2.696525406164419075e-02,3.799298239336403038e-02,6.531448175129682052e-03,2.676671374132280103e-04,5.111234048368374933e-04,5.555281027956957950e-04,1.046089020522482415e-03,3.545888271751901355e-02,4.809149725560996026e-04,1.958391051164029475e-04
2.992245404958905619e-02,7.645196290491715688e-03,3.259391142251791273e-02,1.648064493269554517e-04,2.265549011352029833e-04,8.651400853352772839e-04,5.672189426000972569e-03,2.913883699281329120e-02,3.477481634753043028e-05,2.092309989119411472e-03
2.954268864580357826e-02,5.501907923699950187e-03,6.670504055807884025e-02,9.273134628429840218e-04,9.035193921691679424e-05,5.446312913918950529e-04,6.285923473509428400e-03,3.171201711109707805e-02,7.213861905019844888e-04,8.594073435693341898e-04
