8.694416349601079286e-02,2.044716979801837475e-02,1.896913043483119399e-01,9.879787237241164765e-04,3.180995802568869915e-04,6.005926787118025245e-04,6.100760596012803775e-04,3.700799323985622807e-02,2.044881479301517702e-02,2.608516133224421732e-02
1.008344364460289078e-01,3.283055426431367996e-02,2.503168762922943213e-01,4.975296436539418041e-04,1.948074473309462313e-04,6.415111276296912033e-04,4.114257548839122820e-05,5.605948830227967111e-02,2.114120324767588058e-02,1.219466993619380997e-02
1.173819570961221470e-01,4.913198921495225135e-02,2.896614306932645544e-01,2.563081646421130639e-03,2.036184036075636584e-04,8.719619195837155804e-04,2.755265695953521173e-04,8.273153166895912125e-02,1.998580510125616896e-02,2.231198624441421523e-03
1.328867795296098386e-01,6.227168743553596064e-02,3.055023734819344305e-01,8.358960000884934835e-03,9.311112316336107126e-04,6.081103673470002885e-04,3.417914629768614189e-04,1.044617381836872722e-01,1.635335172123120878e-02,1.092276412078147657e-02
1.284812838366654053e-01,6.714191444524757191e-02,3.127270675906402286e-01,1.398042343603682000e-02,1.107658814866352859e-03,1.155149585696968364e-04,4.430227616398224469e-04,1.210013621892531005e-01,1.127544238827605030e-02,1.269764919740497440e-02
8.744840240898493766e-02,6.376537724013424391e-02,3.223580200172554422e-01,1.513160335221981796e-02,8.279075402349611633e-04,6.046134741760226042e-04,5.501307912280900114e-04,1.289097911724516043e-01,8.773902458528506920e-03,1.091523820685909307e-02
2.136573989467645263e-02,5.501112952271114409e-02,3.306846723031417468e-01,1.199878918913338012e-02,7.017667189348288136e-04,4.164064052075229418e-04,3.684871930761047165e-04,1.166297970423149366e-01,1.036055615380873651e-02,8.949800405773755685e-03
3.822976211803162661e-02,4.695578327096221888e-02,3.264566065400708039e-01,7.797827539423527778e-03,8.225281294672475742e-04,6.169206240580769928e-05,6.877145903538971379e-04,8.204612368002431322e-02,1.183769763467418940e-02,7.991072148854728996e-03
6.964715457907538765e-02,4.831235069376887264e-02,3.011982996666545676e-01,4.579658850418837253e-03,8.401106389478664362e-04,1.741435806165211463e-04,2.730800255869116934e-03,4.358854195409644222e-02,8.764704166971408819e-03,8.078449359913407804e-03
7.329494665975988532e-02,6.058479140660406881e-02,2.542311128619461069e-01,2.293167963309806958e-03,6.790031526051155735e-04,2.326884887821107251e-05,4.145225584977199271e-03,2.227357833355154970e-02,1.977677209872929533e-03,9.049081465534850738e-03
6.095636885284537454e-02,7.208837799551319481e-02,1.929709596356737888e-01,5.110556359502416374e-04,6.876443776148978516e-04,2.017040525745214833e-04,2.780735150761888107e-03,1.905080808757791955e-02,4.450229938620438308e-03,1.050376699011750826e-02
4.027440099513601018e-02,7.103817718742191922e-02,1.312483444860921278e-01,6.411117360016886126e-04,9.724549123975138615e-04,6.508655425070951654e-04,7.034414500213558626e-04,1.979425925396674155e-02,8.190681491127045286e-03,1.221569022794759263e-02
1.201689819764825348e-02,6.102202477860792229e-02,8.584128817008401802e-02,7.491561862480493805e-04,9.414087469636883004e-04,7.792662187864540443e-04,2.628700486063274572e-03,1.807767163450429981e-02,9.804879343447567980e-03,1.425856418697757540e-02
1.721227916474304259e-02,5.432229429404553805e-02,6.681316062756628704e-02,3.261868582095645138e-04,9.361091937288487641e-05,4.613094575271619062e-04,8.497263256708469277e-04,2.316317238395757330e-02,1.052193214396037607e-02,1.575016611266722225e-02
2.979772149168235726e-02,5.377814709164298324e-02,6.657090896390108203e-02,1.746671176507383566e-03,9.825431721398848132e-04,1.691356770911907993e-05,2.375666534550864746e-03,4.225520366287516955e-02,1.092905716157451315e-02,1.471751448406688652e-02
1.479858750964123393e-02,5.157980151317641954e-02,6.358841379415372530e-02,2.113537629757415888e-03,1.244073373792552303e-03,5.315291226714784299e-04,3.762104951912439120e-03,5.991959441260098079e-02,1.137752519095570729e-02,1.083517722930583092e-02
1.734642651097553084e-02,4.387866463919209981e-02,4.150749532570353895e-02,1.409753744107683591e-03,5.805783413978537772e-04,9.679596123253686934e-04,3.223219254598461928e-03,4.814227848852316305e-02,1.182726092832804207e-02,6.848368760158906818e-03
4.802760897921415362e-02,3.567685407425251476e-02,2.207728193099705444e-03,1.217010949015989631e-03,1.801313450440551365e-04,1.130904426491466559e-03,2.707625586239213386e-03,2.441850983298111087e-03,1.158495571517112813e-02,5.243471616125801836e-03
7.079012758086045132e-02,3.036067951384922164e-02,4.096427698552997099e-02,2.003808838051869372e-03,3.594665124631431729e-04,1.084483520494171002e-03,2.931221324665617654e-03,4.660039155024981589e-02,1.049256273194737465e-02,5.078581323334441233e-03
8.891699333622929413e-02,2.385509388405705061e-02,7.863918790621396426e-02,2.263063530879400390e-03,1.337876350813364899e-04,1.006693647255365968e-03,3.484841162951550931e-03,6.726504986882142489e-02,9.510829143486668885e-03,4.364700873503653093e-03
9.965618287645694462e-02,1.193848247290367481e-02,1.114992456891684275e-01,1.467954469765942339e-03,1.707941267327506957e-04,8.992177795227860627e-04,4.156992499658731036e-03,5.850397364542627571e-02,9.288377538320641974e-03,3.886574485524639435e-03
9.391867923214333724e-02,3.055340980170173464e-03,1.424704675182302260e-01,1.238322299239506038e-03,4.841741593257669653e-04,8.822959953929053164e-04,4.334559133101141201e-03,4.201524211384921603e-02,9.201722345602854347e-03,5.898167724126041414e-03
