1.686360463669524462e-03,6.446955644801306839e-03,4.727855988915726643e-03,2.526298351164516149e-04,4.593086666043441125e-04,3.110075435884920077e-04,3.212534295737103389e-04,3.648321719966902965e-02,2.580608377817756541e-03,7.984984256071667869e-03
2.107315415170664570e-03,5.616914492125137277e-03,5.775459595249657005e-03,6.502914452761960132e-04,4.828875119331551419e-04,9.873778268266733202e-04,3.494880865609574158e-04,2.583264297349809752e-02,3.317893586692223593e-03,1.267397868992389473e-02
2.093030091762816160e-03,4.659237721688456492e-03,6.097747243532871536e-03,6.896384809620242353e-04,4.745993765164201205e-04,1.512708660434039032e-03,3.801862674541624633e-04,2.251113024851355768e-02,4.120796675203553146e-03,1.872636771738999881e-02
2.138079518299964340e-03,4.339585578215100770e-03,5.883958210667269116e-03,5.694133601422477885e-04,4.517839007886288900e-04,1.273482603264300102e-03,5.856412533324183286e-04,1.393316549385014910e-02,4.937453978404806459e-03,2.132018647306571646e-02
2.878489995219430872e-03,3.748008005305568640e-03,6.536424912749335195e-03,6.003170076324956068e-04,4.917639503984695465e-04,1.021822339490641060e-04,9.814354887318914485e-04,1.662525540339508581e-03,5.102611642744054113e-03,2.044538136253391120e-02
3.749854981013097527e-03,3.287805204317746297e-03,7.889967194248429308e-03,6.099539165252065246e-04,5.458647161450483907e-04,9.640730454764148130e-04,1.215373618125136640e-03,1.129204280271320707e-02,4.219795532810282149e-03,1.991195159294519360e-02
3.476989057931140128e-03,4.245068275008698384e-03,8.128954519795110467e-03,6.019950455177914932e-04,4.774435568363553754e-04,7.539195679425520673e-04,8.687021106981432025e-04,9.262454991707518015e-03,3.058901552779887557e-03,1.925593878644501003e-02
2.074581473237678032e-03,5.093391766712244105e-03,6.774116090657842509e-03,7.614580700452369851e-04,3.929470749282856258e-04,1.654875169415461248e-04,4.097392437406497897e-05,5.731093515714805534e-03,2.601306709544693244e-03,1.438861528375442837e-02
9.833499632196055374e-04,2.133830204516127746e-03,5.349696051014625822e-03,7.675657192107385998e-04,5.749178595956902938e-04,4.276850729711605494e-04,6.572701429550975756e-04,1.112341785118273023e-02,2.943639396468974902e-03,5.516004377207031802e-03
1.219712534419250356e-03,4.437747411370100009e-03,4.815389192188726519e-03,3.739989471428378526e-04,8.084610685737345917e-04,1.199629613671701850e-04,8.710688256940114977e-05,2.405715151785339095e-02,3.572881457950058057e-03,2.550248316897070402e-03
2.239619553729341010e-03,8.847197541963698966e-03,4.461408972500982562e-03,8.732316729687016814e-05,4.471668525848602224e-04,1.043586254602990376e-04,8.739764013585654646e-04,3.526552093319100523e-02,3.742334556562563336e-03,6.921932685306112637e-03
2.660112205324970201e-03,6.897287596516394649e-03,3.522334949176464218e-03,2.414142726588304531e-04,3.178759366898985120e-04,2.248082038271975041e-04,5.032551883929232018e-04,3.819645826345276218e-02,2.839927322032869024e-03,7.739268302173853316e-03
1.857017296719131773e-03,1.466028207273068580e-03,2.230593503825814734e-03,2.653866329146141066e-04,4.232170712039593245e-04,1.493588304328447857e-05,7.972078317529074061e-04,3.638057478494458041e-02,1.477462057159169674e-03,4.862599060635985383e-03
6.885505933196804000e-04,1.956974204432876657e-03,1.029115325417240615e-03,3.720128073876337619e-04,6.803668082676640728e-05,3.475132139251183201e-04,9.008262072478818040e-04,3.830673591255163296e-02,1.134398879960749887e-03,8.867043390837290717e-04
4.118251187268510993e-04,2.082882742243420248e-03,2.399953561472297988e-04,1.232425082547298958e-03,2.110061726405499326e-04,4.347902530391615670e-04,1.842045509247438001e-04,4.320067426771193736e-02,1.825412363137831218e-03,5.200541048197978959e-03
