1.319033392303903263e-02,6.692115725446368991e-03,2.879315192970734790e-03,1.416876205498858454e-03,1.505080032721368586e-03,3.746096843185560627e-04,2.388374774775249131e-03,4.018499877929306713e-02,1.889424815021069522e-03,6.368211037231087494e-03
1.345022795794360848e-02,6.217553953162237301e-03,2.118938453799478795e-03,4.553070926243595268e-04,1.944304351913010449e-03,2.053618263087445331e-04,1.846261614672441717e-03,1.991036009815318197e-02,2.378325837407121220e-03,1.041957047330748301e-02
1.323605936194921333e-02,6.045532905502702496e-03,1.909282317046923213e-03,9.346316435320835281e-05,1.339926649402773708e-03,7.678262616428403590e-06,2.349164817465985468e-03,2.161710210048976323e-03,3.075148478398690224e-03,8.726150045027922589e-03
1.024633977236921560e-02,5.611190082808954413e-03,1.890142767038547299e-03,5.654217214933161340e-04,7.676134185210078866e-04,3.700935889463524025e-06,3.499643249319366132e-03,7.271929559204385815e-03,3.077144292120111927e-03,1.708160844898975669e-03
3.508095399104131824e-03,4.779674310702562018e-03,1.731529739040152090e-03,1.125953438448141575e-03,4.312575913609944015e-04,2.538919622960112256e-04,3.972467020842102708e-03,7.544472738866026505e-03,2.529872641781422127e-03,3.992641383709777392e-03
3.711020199425343197e-03,3.599957639807262275e-03,1.336739482888721397e-03,1.110457692580727818e-03,3.011582975409585520e-04,1.567726504640282713e-04,3.372426430610753201e-03,4.845494379928191007e-03,2.206780371712988714e-03,3.991854721764790705e-03
7.007921326712076952e-03,2.323185015826858667e-03,6.037712862926434719e-04,9.201126326872357750e-04,8.903935367192003991e-04,7.225428673405158778e-04,2.733155323129586155e-03,1.439224093644883920e-02,2.252008278219099456e-03,5.409266394988019536e-04
5.834262417271926862e-03,1.449366321282791713e-03,3.018105511790367232e-04,8.845421972489904590e-04,1.690299428072681936e-04,1.595387827037604502e-04,3.120239248060013414e-03,4.854315548315375761e-02,2.240856797589536788e-03,6.553615408306442090e-03
3.693747037058646779e-03,6.872015350513692271e-04,7.815821198815702323e-04,4.245182285913265082e-04,1.176630466978024299e-03,1.071180047863443813e-03,4.119138634112129611e-03,9.921421867826853147e-02,2.064497634142706001e-03,1.256249299984577190e-02
3.794343380302170766e-03,7.556766998249980207e-04,4.476869614835769827e-04,4.191491642229888941e-04,1.250806780144109176e-03,1.490506269193230806e-03,4.430246823078128754e-03,1.404084503130676453e-01,1.927357378892006730e-03,1.835244418792992063e-02
5.037361178199003912e-03,2.473724350813678516e-03,1.654885563295346710e-04,7.214961216552998394e-04,4.951106601389134170e-05,9.381227669035565025e-04,3.750504956187135103e-03,1.513920724638233295e-01,1.775740120839948118e-03,2.347152456984912677e-02
