1.556582459812592273e-02,4.011511201885759742e-02,1.184801612046649730e-02,1.650992237977535896e-03,5.129555966203366282e-04,8.704713492143437972e-04,6.582250628347658186e-03,2.169434186331663933e-02,2.268470754598603083e-03,1.318164336549931294e-02
2.900058189946926393e-02,2.039361134581634330e-02,3.787715878947561093e-03,6.719987901959262018e-04,1.382853312274749755e-03,2.442656116209445034e-04,6.470548718124870778e-03,2.202576584047253802e-02,3.104135143548289195e-03,1.124867345001636515e-02
2.935807306483328646e-02,1.608502426629271776e-03,7.272224365207823060e-03,5.328939478767129876e-04,1.458607682015705632e-03,1.165344668825982460e-03,7.379685922283985705e-03,2.173138967345756081e-02,3.952722142170555369e-03,7.208590401004321725e-03
1.263617192364675096e-02,2.658820632993309785e-02,3.016290327087596881e-02,2.181345806834700946e-04,6.032015793571453071e-04,1.144171832620476505e-03,8.243205146766166905e-03,1.793549888131883152e-02,3.827672576224775206e-03,4.871847728033947694e-03
1.302134848575012098e-02,5.797499332198728650e-02,5.790067051186821578e-02,1.104914909931587353e-03,1.460113577566302372e-04,7.170092171661555610e-05,6.950478069027454277e-03,1.731044051914508788e-02,2.984509908688904277e-03,5.189866244541469983e-03
3.569205733940167963e-02,8.810160910699682546e-02,7.141127042974798611e-02,1.680287787735376421e-03,4.009277515082984946e-04,1.228007997889586861e-03,2.278834364385677862e-03,2.412484911257874870e-02,2.467083560579263687e-03,5.588370151073097231e-03
4.792819185656706921e-02,1.014067431729704094e-01,6.406196740463215855e-02,1.161485577983897149e-03,5.734300054669982634e-04,1.839403054380565460e-03,3.571788694264732295e-03,3.159143367854531925e-02,2.550553418447627351e-03,3.729829569448074242e-03
4.721992414407252120e-02,9.143160497873453751e-02,4.598756593883857047e-02,6.413163938157889635e-04,4.468081608262946462e-04,1.845895069256677824e-03,6.804465084410031908e-03,3.175789795530269827e-02,2.673807305881497481e-03,1.003370258155310670e-03
3.532574780346067062e-02,6.719402291737812394e-02,2.609759024053380852e-02,9.074984457321853912e-04,3.426945318128780190e-04,1.907141053778554311e-03,6.813552617512715938e-03,2.887782953828029256e-02,2.605957420651883009e-03,1.852890327775480581e-04
1.791867045811670542e-02,4.265124236745831271e-02,6.372401172259192781e-03,1.862629180212822507e-03,3.655975600181838475e-04,1.901747598089981910e-03,6.429610313828703141e-03,3.260102658331776732e-02,2.756400168566847109e-03,1.394644158147104575e-03
6.935552177579132598e-04,2.476959651993368428e-02,9.487007780555336070e-03,2.529832463385996762e-03,4.248604312655526152e-04,1.144926159996479493e-03,7.064227303046254069e-03,4.023304641594938752e-02,3.331161466656878088e-03,2.878961947137555211e-03
1.443753608923144596e-02,1.211403095462890156e-02,1.793450638574848460e-02,9.710858028411242055e-04,3.573490893923272232e-04,1.292524328441860596e-04,7.231703861957863508e-03,3.838000859640760404e-02,3.811178174910113004e-03,3.709907449070148390e-03
2.752309761505999236e-02,8.965912240524215489e-04,2.205851843063929771e-02,3.844838705077124451e-03,2.058337859807322326e-04,9.004794281648865030e-04,6.483385281770679201e-03,2.290977255712156255e-02,3.714472772871742646e-03,4.008944332230908111e-03
3.765777359965136184e-02,9.992481207455156458e-03,2.250311496508756309e-02,9.087115196679323645e-03,2.924958248367913005e-04,9.582144672338847044e-04,6.576724794455509129e-03,5.011901952272517814e-03,3.630145097064329217e-03,4.888399004610287715e-03
4.520644925201865172e-02,1.826591144950626827e-02,1.051363107295961649e-02,9.613343015690674342e-03,4.863082622453393424e-04,9.610359630594699030e-04,7.820355767160936528e-03,4.205411134211764143e-03,4.682701754247923717e-03,8.201073588337558923e-03
5.210075298310751918e-02,1.974105725675055073e-02,1.542610081892915180e-02,4.437414809110217830e-03,1.947291736079701885e-04,9.896897220139386307e-04,8.281451155271690040e-03,4.720961640899795121e-03,6.805132824530902083e-03,1.343208700797941801e-02
5.401655800938513774e-02,1.121716202746469299e-02,3.821843899865073890e-02,1.119321560871348875e-03,5.416158911382637237e-04,4.483637314799028160e-04,7.284918552027603786e-03,2.748455709543178895e-03,8.571207284527173481e-03,1.616082027652063213e-02
4.002063708735800751e-02,4.149107564907770704e-03,4.307655156172553873e-02,2.213675478554662061e-03,9.770993558867956640e-04,6.654147140832939291e-04,6.234415991830582170e-03,3.665254104823632581e-03,9.284902868389377159e-03,1.301295367154411270e-02
9.405828515851690982e-03,1.445807673384929409e-02,3.683926381882542123e-02,3.469541292744057542e-04,7.172265677532672044e-04,1.572665158853430410e-03,5.962136187060772079e-03,1.043285918202735071e-02,1.007654570106601699e-02,6.429995563477085285e-03
2.041803428424084077e-02,9.355404548907429382e-03,3.263575452043560032e-02,4.116861412279882088e-04,5.588695876234062382e-05,1.669803013675402259e-03,6.154173858059766231e-03,2.377337241418043048e-02,1.209602088446489615e-02,1.073425791582655791e-03
3.275987114109132209e-02,4.377756350576324056e-03,2.923670070326807313e-02,3.081038457611983273e-04,5.416298353034450794e-04,1.026335137933471683e-03,6.659415307931306448e-03,4.272347449923586532e-02,1.477786255240884535e-02,2.833736707632017980e-03
2.837045324524507112e-02,7.252866615295284515e-03,1.879872715486453558e-02,1.937081218767748494e-04,7.668569510585430135e-04,2.909641087058241829e-04,7.039675980373234429e-03,6.494669735074724837e-02,1.681549837791849675e-02,8.815906963008272174e-03
1.706687607569103149e-02,6.508657976608150410e-03,2.932497519020768693e-03,1.108708079145600146e-03,4.706850061801650872e-04,1.203487560601855484e-04,6.311499776247756106e-03,8.491425379986661248e-02,1.797343851407355586e-02,1.741831265399655312e-02
4.859454472052647869e-03,1.837472327674969513e-02,1.158529269063266441e-02,1.750803725875689195e-03,2.129736252967796958e-04,2.849912918308397224e-04,4.819340602764479904e-03,9.342363284824602154e-02,1.914945826561140554e-02,2.372018692517956912e-02
6.213501405285861041e-03,1.062666296294687181e-02,2.433036300476822816e-02,7.933932024531518837e-04,8.114583260219778967e-04,1.013333308006929230e-04,4.060272536836711556e-03,8.361368256509807417e-02,2.098577851034083910e-02,2.277918446300048264e-02
1.610783548785717570e-02,1.006506374387074534e-02,3.741073597642037563e-02,6.693770784674274053e-04,9.666842813491494796e-04,1.308250426116657915e-04,3.638978604843660144e-03,5.931270702824571056e-02,2.305807227170746793e-02,1.582663238953430432e-02
2.641856326974326499e-02,2.571902952490730601e-02,4.677569939864086035e-02,1.147603589435662900e-03,8.436864276809981052e-04,2.940905088416668795e-04,1.404931087396608935e-03,3.445931617085552789e-02,2.471619555571089380e-02,9.419066642031738781e-03
3.502048374186306212e-02,3.201046835871410035e-02,4.713357742009686296e-02,4.128485618224460437e-04,8.003396840339841410e-04,7.878065646371398313e-04,2.813866228345925872e-03,2.154139395925865758e-02,2.606848499397427729e-02,8.902378012614361666e-03
3.436166556883783058e-02,3.591282170572139554e-02,3.976721975990342439e-02,5.756227092353307555e-04,8.914182356137609732e-04,3.705117409458892966e-04,6.651809151777428146e-03,2.287961987595305002e-02,2.735138416479392445e-02,1.383750840718769859e-02
2.197441857361805140e-02,3.631395299754843625e-02,2.753843173750425768e-02,8.368617462933054156e-04,9.405452248805766047e-04,4.342881850845698084e-04,8.627747758852262125e-03,3.448063298545172434e-02,2.812578916242915519e-02,1.881877923888738632e-02
