1.249111851032581010e-03,4.377335047332888904e-03,2.116961410858867213e-04,8.124011764294895919e-05,6.833092162645606213e-04,8.842057705158603122e-04,2.738638028062520893e-04,9.880133797641466042e-04,7.319493928217867852e-04,2.775867388707334987e-04
2.035730405577956120e-03,1.158272412011588596e-04,9.563621194595918387e-04,4.701328871799212200e-04,3.294701560457498910e-04,1.189802521439249855e-03,1.379531840152822342e-03,7.113072077469706662e-03,5.438223863223367628e-04,4.298846367064263797e-03
1.427687216671473915e-03,3.667709096586147834e-03,1.218933058470765291e-03,1.762233644749417198e-04,2.431902789636631310e-04,1.206607481517907310e-03,1.129150672981338180e-03,1.683506168435838606e-03,5.691557649937664751e-04,4.330161944807027659e-03
2.841818450607065736e-04,4.941997757627466896e-03,1.067812718775520021e-03,1.282474228489999084e-03,6.615573045604206202e-04,1.159341564152628406e-03,2.372266221782660695e-04,6.492716558392151900e-03,6.347806366120831894e-04,2.173948705388432327e-03
6.923038628530754635e-05,4.831357902712657762e-03,1.383133946252041932e-03,1.543334888896983736e-03,7.121786844650522877e-04,4.452935327877015239e-04,1.431949554760305688e-04,3.961036131874371043e-03,1.859141602382911645e-04,1.457222201254209683e-04
2.505522125032344331e-04,4.440145702997900720e-03,2.335013531873725984e-03,4.961816268119937463e-04,3.265107552158808425e-04,1.019827131116827958e-03,2.708372900082546162e-04,1.287328269567660985e-02,3.209218315113649160e-04,2.497529926097119199e-03
4.490241955090279284e-04,4.455341873369302909e-03,3.524656338677186699e-03,8.880694643989624389e-04,1.591961467761352899e-03,1.811908368245191596e-03,9.995552046310573861e-04,3.302175900393378161e-02,1.218191642215787392e-04,6.680332956153369785e-03
6.718035766725488026e-04,5.220811356726110138e-03,4.555081350153410494e-03,1.274399527338094910e-03,1.560668443818980563e-03,9.187517485611459978e-04,1.765852634445911435e-03,4.210761943556907971e-02,4.370815615691659231e-04,9.875614012391419061e-03
1.292011612610150352e-03,5.894165808442933079e-03,5.137587386100915879e-03,6.181512918459928455e-04,2.967511857326233377e-04,4.832237187946096264e-04,1.177679869085881004e-03,3.489625535446570087e-02,4.123574723742104626e-04,8.653742004457594741e-03
1.768602430209170349e-03,5.208876955815022920e-03,5.066322166359627302e-03,4.163944232324169928e-05,6.888193907245311999e-04,6.528013403040620020e-04,4.758628150815987510e-04,1.779768721202209386e-02,2.735166340407493889e-04,3.882996905404163205e-03
