2.008786169559368187e-02,3.285665788219021416e-02,1.063707230319482361e-01,2.694281459870307284e-04,1.023809414536253938e-03,2.694699508803900974e-04,2.544684474458752850e-03,4.141855317535456799e-02,1.771753106774433522e-03,4.014226632102877931e-03
6.668914532882157416e-04,3.547855161262163104e-02,7.301668189461636704e-02,1.202470371173109580e-03,1.097860190156064921e-03,2.597998890875394956e-04,2.191843616420792624e-03,1.615890854529652976e-02,2.516068764268085444e-04,1.033004151140317836e-03
6.136216610940438757e-03,3.630295043426343821e-02,6.240659313290028432e-03,7.661798556890881328e-04,8.143763461957128410e-04,6.813085178845645950e-05,1.668301031210785547e-03,2.075855307736296229e-02,9.443721852625955922e-04,8.660709607189853027e-03
1.614674227976960197e-03,3.538469584292306541e-02,6.200100041003673429e-02,4.070246175030370643e-04,1.054136730338188369e-03,3.281220072746498769e-04,9.008743335481542332e-04,5.790977023551123481e-02,1.702497689337977623e-03,1.673141817018890254e-02
1.052634604648977103e-02,3.615662821466874427e-02,9.370252663557739059e-02,2.995451431430461555e-04,1.072262185757808916e-03,1.887276020898817196e-04,7.823480679750755310e-04,7.747294561612190489e-02,1.655513417413468106e-03,2.388943281198070701e-02
1.623902538983761079e-02,3.989343271834881743e-02,8.301093425685171501e-02,1.042587087246020939e-03,1.262456138522968557e-04,7.925424582221716075e-04,1.648809813398176283e-03,7.197778148943805021e-02,1.355651445736768494e-03,2.945058914928203736e-02
2.203931439490316654e-02,4.087741848633730246e-02,5.581091017524555942e-02,1.849492713289460155e-03,8.658910518350433454e-04,5.754761989463959282e-04,2.278182323015801296e-03,4.961355296411980309e-02,2.188844222054370670e-03,3.273428958463305005e-02
2.429911314271738718e-02,3.258655827605901056e-02,4.377585743001730784e-02,1.459402718960551518e-03,9.524408251438873894e-04,2.511128286986969620e-04,1.578764364630201329e-03,2.210347029792347415e-02,4.348694736834124268e-03,3.400360191867221604e-02
1.346291338463788748e-02,1.748559710429486297e-02,6.580073547587961258e-02,6.954257307351247031e-04,6.665494137506097327e-04,7.808848127970969069e-04,3.972892368519610013e-04,5.027527069528031287e-03,6.281567647225581343e-03,3.527562745499331076e-02
7.447896982018197519e-03,5.305227514249751322e-03,1.158072591341426233e-01,4.259548643355369349e-04,7.484525769908664718e-04,7.426820078102504274e-04,3.895971234548782549e-04,2.810985148864206945e-02,6.792892208478984103e-03,3.788025554489170971e-02
2.025558734673731792e-02,2.036341649666212426e-03,1.609245980523618669e-01,9.291508998062657449e-04,8.226721946632231360e-04,7.183827853429617175e-04,1.485412753966870465e-03,4.170311732910166047e-02,6.483434678006535189e-03,3.983128701192749366e-02
1.562450324131891763e-02,5.065952869788317194e-03,1.687311691887593834e-01,1.804945675426852542e-03,2.637579392996538337e-04,9.171875434842124671e-04,1.911998662348361527e-03,4.415747885107394743e-02,6.505606028360279118e-03,3.829620235756428515e-02
7.478190711195771556e-03,8.904613646683422548e-03,1.393212118999108129e-01,2.219998594316672635e-03,5.790344690934606624e-04,6.955652903550450057e-04,1.015676578058161746e-03,3.844008990167666756e-02,6.852625766258428446e-03,3.406979948199430341e-02
1.438705799606310176e-02,1.103232688018396246e-02,9.812935183379430104e-02,1.727635796282862716e-03,7.942156774353659665e-04,8.049716956473750734e-05,4.011257974984963918e-04,2.700422711880549886e-02,6.700008237640496175e-03,3.106033823127282018e-02
3.723548859846646797e-02,1.079936830006246809e-02,6.522744929946008852e-02,7.543518484506170569e-04,2.105497062799589216e-04,4.094611879480424530e-04,1.193941531179995835e-03,1.493448412386008672e-02,5.987788677642486360e-03,3.166082128498656084e-02
6.319196515249701773e-02,7.193018894204219159e-03,4.586236607594567499e-02,2.569917090744412865e-04,2.971242469728587864e-04,1.081739863625201536e-04,1.987435704129612325e-03,1.266776347219967895e-02,5.736978815754604707e-03,3.352894183136782141e-02
8.210438369740860609e-02,1.269932582625901826e-03,3.751068129266772050e-02,6.866961801058619596e-04,6.838095754299044755e-05,2.725386067676765882e-04,1.331406037332220687e-03,2.346802540756045066e-02,6.644176245420963835e-03,3.055703336208966114e-02
9.292103089346015476e-02,1.856919265240539229e-03,3.116872651655924753e-02,1.199742366829073580e-03,2.803013001692859101e-04,8.024142577607360329e-04,5.148793625167311398e-04,3.527859331119737041e-02,7.946387565953736201e-03,1.884268313100915040e-02
1.003665069698046058e-01,2.937884998504129187e-03,1.996396976119024086e-02,9.067388060593872378e-04,1.274958045029595151e-04,2.074374671796060110e-03,1.479038375791277447e-03,3.623955391143461602e-02,8.216636428212962737e-03,2.943687672815637792e-03
1.070044598739698649e-01,1.504209461993839120e-02,1.499380360047797810e-02,5.009668584795739284e-04,9.140427987427315708e-04,1.999283653471367432e-03,3.307820150040488658e-03,2.905718273943943414e-02,7.142372631968521048e-03,7.474516343576401330e-03
1.067538495961628253e-01,2.754564331260036386e-02,3.275211585657795965e-02,6.943392825577592888e-04,1.135999220543710414e-03,7.025629610433917855e-04,3.523905839280275405e-03,1.896986591599852251e-02,5.796498990725727773e-03,9.067214581479653146e-03
9.304641550845668685e-02,3.269468877281417329e-02,6.322621084362023414e-02,2.607216768713698255e-04,8.832424291536802689e-04,2.993718282149784686e-04,2.160911798219230032e-03,4.539967972226417649e-04,5.090610982446491101e-03,8.635636770055764300e-03
7.411376584654169597e-02,2.850309257398963778e-02,7.560224380054508808e-02,1.601806405912154039e-03,9.212104606340838255e-04,2.911892266804330708e-04,1.686479109491128246e-03,3.408325029314769605e-02,4.791653019876743365e-03,1.335398479873924071e-02
6.580160537725740499e-02,2.011247783782266554e-02,5.798667616667042141e-02,2.771437580849888012e-03,1.194559107006341056e-03,6.474033049121819374e-05,2.922888770405639245e-03,6.836788196165068110e-02,4.221589904862933264e-03,2.088553293375920716e-02
6.711405365333256157e-02,1.495108725382941067e-02,2.881991585929213895e-02,1.344428209331527315e-03,9.480524261124318071e-04,1.687432192109303395e-04,3.953376487341565305e-03,8.487870831684102280e-02,3.269080225258291783e-03,2.243026030726778461e-02
6.057560456135130389e-02,1.741950922553129472e-02,1.084560377119817530e-02,7.159700969461101202e-04,2.340317911214079630e-04,1.540455415611434572e-04,3.670139574511780377e-03,8.114747824145940314e-02,2.489612716284632290e-03,1.467827971731298226e-02
