5.564318821121426450e-02,9.565966014857082977e-03,1.780574750225292352e-02,7.516629845994509188e-03,3.106530444074539869e-04,1.868620746364705142e-05,9.333711768312871401e-04,6.884820533540425211e-03,3.662395321289391506e-03,1.448661697153628622e-02
4.259512799722448700e-02,1.718016181892183941e-02,2.847673743619527978e-02,7.991828763612335990e-03,1.856746738621332330e-04,1.389377914849989685e-05,1.019739113947245061e-03,2.099707232851985659e-03,4.935951865090361379e-03,1.508216345961805975e-02
2.102945111456101454e-02,2.531487869747848715e-02,3.142914350035727611e-02,8.284270042864609260e-03,4.829159723399992546e-04,8.532667644840426517e-06,1.115102649662474835e-03,9.675697645797515537e-04,5.943790669585787001e-03,1.553821899181382152e-02
3.575423480813154798e-04,3.452926517692937736e-02,2.977235099513322533e-02,8.383541182604545630e-03,1.322746927886713723e-03,2.755603010312557743e-06,1.218680913540894388e-03,1.301722007118256454e-05,6.642567421045186826e-03,1.602090295560309324e-02
8.052930818739482272e-03,4.139822119191122890e-02,2.409208385958329021e-02,8.283755893775066395e-03,1.833095490284901083e-03,3.272146389332158900e-06,1.329402910291891705e-03,3.860993153343913586e-03,7.002156683275971225e-03,1.661786621427613353e-02
2.908908481473705069e-03,4.156329420636298289e-02,1.493711219528349489e-02,7.983718034415315107e-03,1.373886173979739196e-03,9.377259593321829586e-06,1.445922213248576442e-03,7.891710730276028582e-03,7.013079246705850381e-03,1.692715011007074610e-02
2.076035106972050695e-02,3.499413667584667237e-02,4.783742629361639742e-03,7.486855297107036615e-03,5.821805112063952077e-04,1.538307489139608173e-05,1.566638404181613931e-03,1.040633673933004724e-02,6.673079995859897313e-03,1.667171342109725549e-02
2.952363026880792940e-02,2.598361493369108835e-02,4.517101764108556738e-03,6.801171600481198572e-03,3.271495542665465539e-04,2.111440071830177675e-05,1.689724785790094755e-03,1.202818640419998746e-02,5.988465228148181010e-03,1.673610818478038151e-02
2.886816727967415896e-02,1.896950860289021989e-02,1.100350626937170694e-02,5.939345359581960082e-03,4.857002136672620399e-04,2.640229572371258286e-05,1.813161737083550428e-03,1.461153760985232745e-02,4.971650194775006221e-03,1.854079438276219280e-02
3.064620771635973018e-02,1.652651394363545759e-02,9.978308576030653701e-03,4.918444560600161893e-03,4.952597486700563521e-04,3.108868883372091632e-05,1.934774930266143413e-03,1.790647549535317323e-02,3.630430124246605654e-03,2.233686492691253772e-02
3.378858580239105236e-02,2.052173739614142692e-02,1.724089339309555109e-03,3.758980895012782944e-03,2.888686121016755654e-04,3.503071426632285398e-05,2.052277502585386857e-03,1.888280240861690135e-02,1.987304716499102304e-03,2.702615819513322359e-02
1.965820118872389430e-02,3.129379364108701711e-02,1.919144484824356067e-02,2.484441512622170833e-03,1.111860813030475081e-04,3.810464396268946726e-05,2.163315196128030339e-03,1.615213082162525113e-02,1.056885289826254117e-04,3.095053716890799889e-02
1.815806118063045468e-02,4.447630668903849310e-02,3.207797229197872912e-02,1.121945065453178745e-03,3.750142974648846856e-06,4.020931056874419801e-05,2.265513406583952519e-03,1.273214186181046564e-02,1.959301280803633916e-03,3.198418351555987887e-02
5.641168705858397303e-02,5.239068139669986190e-02,3.354283913788938531e-02,2.983614503003255360e-04,1.426456376824465069e-04,4.126892765871468816e-05,2.356524987367693714e-03,1.206135072848917543e-02,4.222307130554971144e-03,2.867716236239317359e-02
6.786554038318341753e-02,5.062358878496603376e-02,2.410511859981432498e-02,1.746570474143481228e-03,3.445330028840994834e-04,4.123522993942122335e-05,2.434077621458239239e-03,1.396233313315018050e-02,6.663815550556098991e-03,2.236619634882099777e-02
5.047010388624337263e-02,4.086072413433777112e-02,9.076645783626735922e-03,3.193849107585306456e-03,5.460616391944156335e-04,4.008887430164858229e-05,2.496019673594729836e-03,1.726372471935526051e-02,9.098346160373490740e-03,1.584213945208540197e-02
1.947621147955847648e-02,2.768481810415506297e-02,4.610119505872210637e-03,4.607658985082951561e-03,7.333642717586323287e-04,3.784006238986640234e-05,2.540363496976614718e-03,2.289270837617928336e-02,1.139789082186324666e-02,1.002236869845982668e-02
1.343183542138360297e-02,1.628961878933343418e-02,1.128053152308818724e-02,5.952111453616254315e-03,9.266263617174453314e-04,3.452836628657974020e-05,2.565325030119013430e-03,2.912280433390346604e-02,1.378648484852920165e-02,5.945711459592757306e-03
3.844914544588765026e-02,1.160443426844777470e-02,1.016823768094990768e-02,7.200481550529528110e-03,1.126531095373977656e-03,3.022176022923082209e-05,2.569358544906117509e-03,2.573558470822222277e-02,1.638089742804211060e-02,8.721076825762556772e-03
4.083819377249651994e-02,1.442556960474563471e-02,5.752555893044974250e-03,8.337049269513405539e-03,1.317480707600639104e-03,2.501488248972476744e-05,2.551185946343449435e-03,1.289064804833508571e-03,1.849881029036674202e-02,2.211309918710168895e-02
1.552872113124507090e-02,1.928878330960965073e-02,2.202392759764027364e-03,9.332617645372572740e-03,1.492949052031380648e-03,1.902657244086714919e-05,2.509820304269523052e-03,4.057538840153066678e-02,1.940827133328678483e-02,3.908517069375339048e-02
2.102114965815369413e-02,2.004699571534461489e-02,9.005517765394730010e-04,1.014200523999838136e-02,1.654372500356670684e-03,1.239674772838829320e-05,2.444582541619912813e-03,7.901661684202457292e-02,1.980505569796389004e-02,4.604005602717883838e-02
4.880981069917730841e-02,1.623867710927577590e-02,4.834415465289870761e-03,1.075814733705479295e-02,1.799199578763913338e-03,5.282704061409072507e-06,2.355110035520151593e-03,9.531199874652446224e-02,2.114803168121209484e-02,3.828390211235035284e-02
6.183415303674355545e-02,1.173984417320316984e-02,7.539095442937012587e-03,1.122052169538449024e-02,1.921500099064546311e-03,2.145064801844840102e-06,2.241357994548819413e-03,8.913502378051751940e-02,2.341581163277329722e-02,2.473997994073927689e-02
5.703696008771653309e-02,9.693998195233562501e-03,7.892390234938975388e-03,1.150120477223359056e-02,2.018123741054983575e-03,9.707415524457253369e-06,2.103595424113959434e-03,7.259114679151990046e-02,2.509574830438174656e-02,1.578254001048822255e-02
3.161858454829202109e-02,1.055309640396043074e-02,9.532877350607042027e-03,1.148484973899477693e-02,2.088380973753791500e-03,1.722134913838196604e-05,1.942393574215502128e-03,5.664148351099164425e-02,2.540004461873659330e-02,1.207194370593926529e-02
9.569737872664348804e-03,1.257295397937950240e-02,1.422063991786146585e-02,1.121224289815563567e-02,2.130307904246525001e-03,2.450492184354816620e-05,1.758603202743851080e-03,4.835186550940265976e-02,2.496155399324758578e-02,7.460885877116996655e-03
3.597168847876560521e-02,1.300412607265835456e-02,1.615788477321335875e-02,1.093272233285097483e-02,2.141275519501125053e-03,3.138214360408671667e-05,1.553325875723399760e-03,5.147960673264999343e-02,2.446197553984989781e-02,1.855580241602321819e-03
1.155644855315196007e-01,1.048560384387577440e-02,9.190383467620308680e-03,1.058932925532522253e-02,2.121809620704571183e-03,3.768773274421649929e-05,1.327888635399943973e-03,6.153922119874336016e-02,2.383300146081197834e-02,1.403699523491611610e-02
1.900758860228640434e-01,6.454175649742498883e-03,4.646642506877142129e-03,9.634513303476482590e-03,2.074506652395759643e-03,4.327159154908781676e-05,1.083813003500513341e-03,6.668337022440050388e-02,2.270584673343796142e-02,2.467131937805976116e-02
2.046666512355994338e-01,2.994305078576046768e-03,1.904173839644178814e-02,7.964854477734576235e-03,1.997918045414448247e-03,4.800288049468124036e-05,8.227604973870419978e-04,5.887069443546062014e-02,2.096809961018820945e-02,3.155827746030000214e-02
1.645455098035800146e-01,3.312401542338539936e-04,3.146167165268162758e-02,6.473489087742968079e-03,1.888723751777140894e-03,5.177359346523673176e-05,5.464762339777166000e-04,3.975043318821329386e-02,1.900653793443270873e-02,3.727534102009294470e-02
1.063833430804842078e-01,5.745015863394348221e-03,4.162174911689849738e-02,5.825154820561883121e-03,1.753858449867325316e-03,5.450153788464678130e-05,2.567723368387847841e-04,1.619511602387954316e-02,1.731019057089829352e-02,4.446933863196048109e-02
5.180394348163043505e-02,1.210476756218685848e-02,4.526217081762635291e-02,5.410218095955692669e-03,1.606074749259881439e-03,5.613260835910362999e-05,4.449048541576779180e-05,3.150143195182566070e-03,1.535279601893303585e-02,4.799449931035492528e-02
9.683669645343947335e-03,1.259935174674416992e-02,3.625742346237268571e-02,4.389044614335179881e-03,1.438235143517380219e-03,5.664228474549885139e-05,3.555098272840536539e-04,1.023361986935399266e-02,1.156606451202533449e-02,3.942349958806552063e-02
9.069381993061741837e-03,2.061369619268589928e-03,1.542692979516887414e-02,2.916201413178126905e-03,1.231950767603659123e-03,5.603637287908956079e-05,6.746466614107114561e-04,5.168467081623882506e-03,5.573379925617804459e-03,2.206584062665710097e-02
1.655526039947431693e-03,1.422282395031968134e-02,6.686541008212755835e-03,1.586899408348575128e-03,1.012285857768032739e-03,5.435097758682121962e-05,1.000337585979992625e-03,1.332738632251826393e-03,2.197271264793602616e-04,1.121010898538222882e-02
1.862040334971830705e-02,2.464507383835248810e-02,1.777883219764209155e-02,4.999054923679492873e-04,8.304827037463927662e-04,5.165157431950181109e-05,1.330998520218760551e-03,6.161926240872668895e-04,2.799222361148835745e-03,1.540236473285792017e-02
3.438567127081400276e-02,2.372547052978104393e-02,1.409649771274791227e-02,5.592760785891327498e-04,6.464955628572757306e-04,4.803117030544032449e-05,1.665329226906570037e-03,1.077653450068671338e-02,2.102645493809248908e-03,2.825722236121055303e-02
3.538948410365176656e-02,1.521828970067269637e-02,2.014080404383042800e-03,1.601855633340482175e-03,3.623948273209857398e-04,4.360788037160051475e-05,2.002632698493536298e-03,2.520643563853746522e-02,1.039759303320448094e-03,4.234108978705366372e-02
2.037892940851936119e-02,4.652029773763390399e-03,9.799049977262604821e-03,2.488764129796497415e-03,7.374423230590323704e-05,3.852205214505086557e-05,2.342262296749502044e-03,4.318835213767801412e-02,1.926325085968774850e-03,5.856974746767419637e-02
4.879085412012407717e-03,5.203851677887102144e-03,1.619631734393367148e-02,3.180280906522042934e-03,7.405339148658566617e-06,3.293242084948820917e-05,2.682995427274085121e-03,6.026768549785693763e-02,4.262604834301943202e-03,7.508884518559280630e-02
3.475066883620985675e-02,1.230657561001198379e-02,1.342039489856895751e-02,3.716742148695489391e-03,1.346069507872271124e-05,2.701122350938523089e-05,3.024247258272496578e-03,6.313880808805887035e-02,6.357890833911936622e-03,7.805081797550210421e-02
6.475355621307085641e-02,1.439259001595773364e-02,6.589164821459983154e-04,4.092924416393499062e-03,5.094169161831426469e-04,2.093966593054639755e-05,3.367467169617972302e-03,4.286335478245240083e-02,7.660309579820904526e-03,5.589800234223334802e-02
8.036015639072890959e-02,1.216537991364918109e-02,1.931486048353954488e-02,4.265279262216237731e-03,1.357315930341555094e-03,1.490426052248788030e-05,3.713587359579702783e-03,9.750758780399285119e-03,8.660478827060625814e-03,1.916091679187021182e-02
6.280314650828815182e-02,1.119443881368909453e-02,2.846457936227342680e-02,4.230944396214374181e-03,1.753497332936806725e-03,9.091442607161299611e-06,4.059955028683432873e-03,1.446520933844358189e-02,9.580265086823374146e-03,6.592266856603687560e-03
1.853527194670924472e-02,1.751511200749117717e-02,2.216854971324199938e-02,4.027788615660951935e-03,1.622219489638814134e-03,3.679689349200383760e-06,4.405659428102622933e-03,1.819661138464240963e-02,1.012544072243880093e-02,8.150101697986343943e-03
1.681388219598452943e-02,3.067909795132540973e-02,8.991024812429689733e-03,3.655536667625036013e-03,1.723087471192267812e-03,1.164926618425072318e-06,4.758159041221779115e-03,6.297696669333566200e-03,1.014120049512547486e-02,7.304919560131466379e-03
1.621680838228828705e-02,4.370203080409590379e-02,1.594984419420105012e-03,3.068880287074130051e-03,2.053123072030700862e-03,5.287514276631504881e-06,5.121994120895792015e-03,1.312240957745198361e-02,9.911563251803477345e-03,3.107079480304635738e-02
1.354361209506886772e-02,5.104963481465776831e-02,8.467412200215894760e-03,2.303521490874925557e-03,1.852298348295311264e-03,8.549663949670371574e-06,5.484236958724215440e-03,3.646592696908803471e-02,9.918226503133177954e-03,5.985537621024012572e-02
4.967284776443459116e-02,5.359759604202035677e-02,1.027521935139335402e-02,1.495353011754032473e-03,1.201763460918276209e-03,1.084595720213129389e-05,5.838100363119594002e-03,5.642229736714303445e-02,1.067685601434767949e-02,7.937875247165447623e-02
8.049664207661734461e-02,5.429164591505131199e-02,1.484627496495633534e-03,6.303789720328665386e-04,9.020720720855488666e-04,1.210539528565264642e-05,6.214496073145732435e-03,6.025227433465049631e-02,1.254142288333711178e-02,6.777097473223916979e-02
1.117497191454679684e-01,5.347170256710573333e-02,1.585045505126007892e-02,5.076570339597342302e-04,1.063653300454906522e-03,1.226670932447180345e-05,6.632299159660976634e-03,4.610787997739483612e-02,1.490066519520235645e-02,2.857783471104976408e-02
1.519548187952224350e-01,5.127150569044030409e-02,2.833236534156167649e-02,1.819381293956671194e-03,1.169976062108533249e-03,1.128311911706964582e-05,7.029507169930264247e-03,2.955966054927240683e-02,1.586193620315358432e-02,5.106204530711483044e-03
1.875934095418191894e-01,4.976961913790556302e-02,2.605470464545628709e-02,2.707678314100678447e-03,1.068090963779553615e-03,9.181320612499223747e-06,7.367519728012634009e-03,2.384236686233154670e-02,1.391037141228069346e-02,1.277720702915679726e-02
1.810991368816921299e-01,4.955767082166636500e-02,1.212315049098785721e-02,3.017555659302053380e-03,9.744569903143915357e-04,6.056498655852817594e-06,7.780749169938357655e-03,2.536763616457969606e-02,9.661334806438189385e-03,6.232920502295580430e-03
1.154527326031475204e-01,4.886637725060208326e-02,6.098995229701361515e-03,3.587482480299715275e-03,9.319422465574942046e-04,1.947245378704007873e-06,8.357549298133374466e-03,2.724372762620465641e-02,4.999816506676302286e-03,2.752919556864041363e-03
3.150410062285362994e-02,4.839777109825389723e-02,2.537089926841450821e-02,5.019300017919389907e-03,8.621508218618751090e-04,3.158687111909176233e-06,8.814308441144851416e-03,3.309116322049206887e-02,1.108337542892884548e-03,2.232558019639169916e-02
7.754342320577148166e-03,5.229180142153364019e-02,4.236020753742313766e-02,6.638654910298734738e-03,8.370041269760644534e-04,9.061376299948524298e-06,8.956875571834360672e-03,4.842518976289739846e-02,1.868393113108897342e-03,5.443808628860359600e-02
1.817535462275490787e-02,6.264951044632380284e-02,5.063372068057967607e-02,7.554004318766688840e-03,8.685477165085839137e-04,1.536095665861676035e-05,9.403231463424688991e-03,6.969676125382587295e-02,3.991619317919247421e-03,7.897305219057083880e-02
8.036443744470653239e-02,7.675723568141196163e-02,4.771564349026558710e-02,7.872086534935233623e-03,7.390728286149492393e-04,2.202880929213742447e-05,1.058754181494112045e-02,8.733703344669155322e-02,5.046425241821330537e-03,7.998041538951000673e-02
1.422393901011455297e-01,9.028730830966767706e-02,3.890631535721296441e-02,8.117938016699908707e-03,4.985764472194902054e-04,2.940767764577665192e-05,1.083221618541298399e-02,9.169036047106733645e-02,4.789982568120131588e-03,6.446075711463616909e-02
1.871806442316600871e-01,1.006906729644847370e-01,3.052613205260104948e-02,8.320306554842451033e-03,7.033628698317241374e-04,3.700500674914398416e-05,7.667863274930164161e-03,7.777146257465290813e-02,3.727016286729918117e-03,4.433544876634059467e-02
2.166329524763889181e-01,1.080035798933483837e-01,2.470048741329299025e-02,8.255982118289074967e-03,1.489546819293904650e-03,4.347591604389069135e-05,2.271281952240806600e-03,5.321363610755078938e-02,3.177053562450171502e-03,2.319239412278649437e-02
2.362101940574224679e-01,1.143759112860987248e-01,2.105714415669875453e-02,7.923910153737520265e-03,1.994666533812502422e-03,4.921558005682881822e-05,1.199355885968039965e-04,3.696012803162380955e-02,3.761145038686664142e-03,9.890368618058814273e-03
2.431999359961373175e-01,1.217019428283555305e-01,1.777699426651121670e-02,7.364212875572629345e-03,1.577608105970657905e-03,5.647981375633818508e-05,3.510665380220678346e-03,4.180029472506131133e-02,4.432473679024509505e-03,2.133631511615637424e-02
2.296901232039217366e-01,1.283623002625677856e-01,1.226653532120647663e-02,6.498993468742110015e-03,8.755051754920700410e-04,6.386873237910632760e-05,9.751315819080475303e-03,6.248444074919395907e-02,4.046224718712056190e-03,5.838032902003852109e-02
1.995691789302560804e-01,1.305493840406951322e-01,4.656988185837308142e-03,5.429842722885470062e-03,7.608249041035944045e-04,6.594200332923594819e-05,1.355568054875023846e-02,8.419859751760069844e-02,2.891215202678450343e-03,9.507732463863215189e-02
1.724620970379343865e-01,1.277357121149826358e-01,2.341027007634984957e-03,4.379521949221574541e-03,1.111412214208712173e-03,6.500577488488263733e-05,1.461097018273055208e-02,9.540721530954712759e-02,1.331984592209854755e-03,1.060691109829998008e-01
1.650031403631968541e-01,1.218351439238314210e-01,8.162651306568352236e-03,3.086374905789509605e-03,1.362157565126659352e-03,7.225702027573704521e-05,1.521358111542816735e-02,9.077118861798046112e-02,1.609291025071254424e-03,9.462132749490689831e-02
1.769238731540668519e-01,1.092213731057488368e-01,1.409097639204382087e-02,1.102050559825922633e-03,1.442675903866755781e-03,8.265453249155705858e-05,1.401554593681468910e-02,6.973104845349435699e-02,6.493813355257144204e-03,7.623209009161940886e-02
1.995111616230857976e-01,8.326732539734586769e-02,1.840714348176028178e-02,9.080189280365695949e-04,1.593903009042296022e-03,7.183095126129696874e-05,7.018412151555786932e-03,3.546194948855682649e-02,1.194746629056923914e-02,4.285438729142389269e-02
2.228431220941306523e-01,4.947495869202988422e-02,1.747527319145567373e-02,1.819164301161504873e-03,1.852237080111843442e-03,4.968873937150011680e-05,5.187243317757274721e-03,6.551093740287571715e-03,1.680318498367197599e-02,2.535009385745352894e-02
2.256707100959916557e-01,2.426746654943021109e-02,1.198339795945927919e-02,3.075706871132464007e-03,2.101747989693691747e-03,6.840645921748265241e-05,1.593037868054910169e-02,4.803855871732893440e-02,2.174817382297503099e-02,1.113956538969844423e-01
1.805089724541331653e-01,1.118235806400528186e-02,7.841429374901015201e-03,8.465735967329496292e-03,2.318275982625642162e-03,1.081840600506156773e-04,2.011453471930180897e-02,7.978275360956850470e-02,2.724973374136138715e-02,1.654199592283609743e-01
8.938557547402520287e-02,4.745591661455371771e-03,9.700713309248256908e-03,1.851220100958059223e-02,2.549437478832143091e-03,5.703132048537549168e-05,1.979234946274607485e-02,9.919180681576546255e-02,3.246606664562357719e-02,1.681003562627441383e-01
5.253714479806588164e-03,2.738902527415690985e-02,1.483818399231651153e-02,2.772340076470358738e-02,2.800204726293980401e-03,4.576478121028812712e-05,1.954613715741871510e-02,1.094796846786645628e-01,3.730116458910109900e-02,1.500497990374165258e-01
6.591863714089657433e-02,3.446970100396135051e-02,1.533206339238985666e-02,3.038382083196379188e-02,3.040949929382915935e-03,4.278181805560177036e-05,1.983181391929180262e-02,1.091206262975893820e-01,4.239949920983995812e-02,1.400289972187342136e-01
9.921335358472055388e-02,1.660528402348200594e-02,8.595848572809110591e-03,2.687544170561581222e-02,3.261271942436240207e-03,2.546587402500301647e-04,1.856966891713504944e-02,9.612997841446982439e-02,4.669928515352139015e-02,1.353214655910001118e-01
1.377635190389620290e-01,1.573886902525387099e-02,2.934216989513525713e-03,2.181303946196728322e-02,3.467053568377273087e-03,2.688118317406017785e-05,1.630039666877023882e-02,8.148343982639648375e-02,4.844894119600090532e-02,1.271322962846461180e-01
1.989038266846856473e-01,8.256786683866222665e-02,7.203583611567893931e-03,1.846953673251123043e-02,3.655390198855237513e-03,7.634201601589544637e-04,1.545861042110250813e-02,7.762439500777983115e-02,4.856038854303742353e-02,1.153690379059042620e-01
2.665899368913015599e-01,1.986132779433429363e-01,1.889624857932472451e-02,1.775525326303635520e-02,3.815830604186721143e-03,1.246226337906544343e-03,1.628681648567928755e-02,7.670493294793140349e-02,4.953409049510179574e-02,9.705138667637210059e-02
3.097339547649707314e-01,2.896777068733195071e-01,2.973805526164329666e-02,2.041797336214574293e-02,3.942297776953066976e-03,7.830167786440057030e-04,1.685944940157570529e-02,6.174120562716968463e-02,5.136332031151660121e-02,6.990264839983793832e-02
3.230717954896972777e-01,3.176166152167753109e-01,3.820608238457998823e-02,2.667013402817476619e-02,4.032812541461003840e-03,1.183936069228408449e-05,1.617631923844168804e-02,3.451915884052173672e-02,5.181519025757107960e-02,4.250321003025105820e-02
3.390483051302349837e-01,3.078362095577916180e-01,4.800217537585131644e-02,3.398635726962531689e-02,4.084056265476784624e-03,1.977478031301462794e-04,1.489611516166483400e-02,1.312593363448798407e-02,5.054495667097994721e-02,2.225904035792788255e-02
3.810285743851655749e-01,2.886241489077179811e-01,5.778315327368696575e-02,3.805584082781717642e-02,4.091567301960491281e-03,3.094854007109159688e-05,1.316586807972999935e-02,5.827595490300633944e-03,4.963835261501470253e-02,3.182442302795872313e-03
