3.783131745595885286e-03,1.166525835478980297e-02,2.206811021516447407e-03,1.176054285071925862e-03,3.871739392013156655e-04,1.486701638809165052e-05,1.740746591462049442e-05,2.670303720839074801e-03,1.700942812224561472e-03,1.891072204169069607e-03
1.602611274674758945e-03,1.143276693105367385e-02,2.123664764775567895e-03,4.645300449200688575e-04,8.579400203401232102e-05,8.974655686783146035e-05,1.717624454149830541e-04,3.282400988659952504e-03,1.492376026078482158e-03,2.735608950317114981e-03
2.007148616173642756e-03,1.128941472697565264e-02,1.956080386176867626e-03,1.164828714471738901e-04,2.432547289772457946e-04,2.891405039864317571e-04,3.234631989593067828e-04,3.871672530748620014e-03,1.288273352628816273e-03,3.580428211331881765e-03
6.066352774971913581e-03,1.128075198335595775e-02,1.826253070828600484e-03,4.263106997039099407e-04,6.129839282037170085e-04,5.033981906173863981e-05,4.705754665783318377e-04,4.442285344436658692e-03,1.094454379289149914e-03,4.428780127697910622e-03
1.196508353928782756e-02,1.159144618375084097e-02,1.725759894119554541e-03,1.100373431800181307e-03,9.607953809633607576e-04,7.492972946272528304e-04,6.113366625109732493e-04,4.999528094785255644e-03,9.163275633217052383e-04,5.284613794621153236e-03
1.683822135567280068e-02,1.208071480651332075e-02,1.409375139528713274e-03,7.044926470106266381e-04,1.268475692271988243e-03,1.239578113138151269e-03,7.441952575161642214e-04,5.550857118182428440e-03,7.587400055601295490e-04,6.152416067065999417e-03
2.019243558954680537e-02,1.234232543848305143e-02,9.015602817095969826e-04,1.908065328191111136e-04,1.554362156491622500e-03,7.818661345423866564e-04,8.678448045899099907e-04,6.104321041179409067e-03,6.258403833350352757e-04,7.037028611980698616e-03
2.377462154671675792e-02,1.271592165916478681e-02,7.944704797043053868e-04,4.723128042168043303e-04,1.817325954232620281e-03,1.415378124811087965e-05,9.812517463676621605e-04,6.665640976256935121e-03,5.209586530536933387e-04,7.943447698836572993e-03
2.787918452433030964e-02,1.412337394629729036e-02,1.332845626488825697e-03,2.237788707754057721e-04,2.039799605843395543e-03,1.939947047412625663e-04,1.083676288936181618e-03,7.240777284677229163e-03,4.465055306065024562e-04,8.876612770263659150e-03
2.989839569508376607e-02,1.580691727874898936e-02,1.617514778385097714e-03,1.207215065986968691e-04,2.214274923072220673e-03,3.418121694559597213e-05,1.174685791565061510e-03,7.841451427968694488e-03,4.038940800836492585e-04,9.841189396056874983e-03
2.787722984519442823e-02,1.512724960113821793e-02,7.770775809014106739e-04,2.506540965331404791e-04,2.342835522435591459e-03,1.354201419216704075e-04,1.254160301125464665e-03,8.478987425354677157e-03,3.934856276542297556e-04,1.084135156075317734e-02
2.435625698230156622e-02,1.186049784665668162e-02,4.725937945931881694e-04,3.172496220398711344e-04,2.424893801929765228e-03,4.153328355109696011e-05,1.322290049450649358e-03,9.151517504200380737e-03,4.145620612234689412e-04,1.188056754056711350e-02
2.460533723922666074e-02,1.026989324302308992e-02,6.896550351357297846e-04,2.718798920679586632e-04,2.456448523160061244e-03,4.565384267874388878e-06,1.379564927101185326e-03,9.855960428440680918e-03,4.653250349564363401e-04,1.296139467077132325e-02
3.087935890978125986e-02,1.368256935017154660e-02,1.340043664031375530e-04,2.533028961995903504e-04,2.435877947790670520e-03,3.644485063584537742e-05,1.426756143237036759e-03,1.061483994009710698e-02,5.429209749178226995e-04,1.408529092500028675e-02
4.032088397963697057e-02,1.981216522411934078e-02,5.724523354422880825e-04,2.850785067853073740e-04,2.366364601780582971e-03,5.271216572152086297e-05,1.464890473798471969e-03,1.145062715401700890e-02,6.434920263736148378e-04,1.525244899834162643e-02
4.873152606403583637e-02,2.465563641060856612e-02,7.501675997869888357e-05,2.984792291374242443e-04,2.253270435893813158e-03,2.467578047783763548e-05,1.495217684270642392e-03,1.232707738511352492e-02,7.622545361920875532e-04,1.646165158593686922e-02
5.363676919858526015e-02,2.715646234272840048e-02,9.227589599127012775e-04,2.836575148032513365e-04,2.098678708922208352e-03,4.848061918266522661e-06,1.519171884485591472e-03,1.320186296884214711e-02,8.936020096299608509e-04,1.771014974253231483e-02
5.329764711455622916e-02,2.736803027354398413e-02,1.058643502680840049e-03,2.816369586456169750e-04,1.902171021262341957e-03,3.551086526110343208e-06,1.538327726961101049e-03,1.415282973270684704e-02,1.031224282890115919e-03,1.899357991158134168e-02
4.720344293365626859e-02,2.535181659921162400e-02,7.165192976171111741e-04,2.937987502647452500e-04,1.672257898329628043e-03,3.087982153154289456e-06,1.554352493228537821e-03,1.526861530155472317e-02,1.168242593329209440e-03,2.030592693956025097e-02
3.903787747438656336e-02,2.354271561195572099e-02,4.800958502977871944e-04,2.822657272736039382e-04,1.426789081754532970e-03,1.955372099430978473e-05,1.568955221096776003e-03,1.637309425242873193e-02,1.297369830558381659e-03,2.163950862648366183e-02
3.379940682028206855e-02,2.303942755131342321e-02,3.671970762408496131e-04,2.541439798222630076e-04,1.168147827801082912e-03,3.404481260402946331e-05,1.583834107269126634e-03,1.724482480066836035e-02,1.411087037368533503e-03,2.298497176360501937e-02
2.997838997843504938e-02,1.730545741072166133e-02,1.277893435405064594e-04,2.682654676711114256e-04,8.802419827855559840e-04,4.361867521769614912e-05,1.600623472012572710e-03,1.826300535014205653e-02,1.501804980070922885e-03,2.433135530728697607e-02
2.105392976673060162e-02,3.381455139388732118e-04,2.475144904434750052e-04,3.065562364620352657e-04,5.808294230179296500e-04,5.306358873993300210e-05,1.620841593708504270e-03,2.016977275639671163e-02,1.562016927267735091e-03,2.566624464504900505e-02
7.629450748942832525e-03,2.248137823271587066e-02,6.331561974396172346e-04,2.542297971730773541e-04,3.291847282553403073e-04,6.312867321467982660e-05,1.645840710349730186e-03,2.276712650371243499e-02,1.584496563125248596e-03,2.697589703668227049e-02
4.731855193392279710e-04,3.249268344310130008e-02,1.013149671340258205e-03,1.499815131633139384e-04,1.139372455787261544e-04,7.092556156883642493e-05,1.676760443484217895e-03,2.465656857580856773e-02,1.562516119297137395e-03,2.824527954310027122e-02
5.676757749357170223e-03,2.480953960507395126e-02,1.436909062545633272e-03,2.382945611422077113e-04,1.672155617012562989e-04,7.546126145919522456e-05,1.714485828587698204e-03,2.495460729927192686e-02,1.489955633925632962e-03,2.945826702380084303e-02
1.276562483191528811e-02,9.959550876384028889e-03,1.897815905021768427e-03,4.515842565319713839e-04,4.691546228625144421e-04,7.753327776625031282e-05,1.759611033643672167e-03,2.451105820352067130e-02,1.361340169836176102e-03,3.059812257149171350e-02
6.178314910569406189e-03,6.467195871807237748e-04,2.350872163936790736e-03,2.262348028397512928e-04,5.474001538015539278e-04,7.715173486786303407e-05,1.812409716907187546e-03,2.468772575850179674e-02,1.172069222092613373e-03,3.164772317701085302e-02
1.379027617956383317e-02,5.089310356931128418e-03,2.784276899440301777e-03,5.608368198730907458e-04,4.624690460733198215e-04,7.356934025900087933e-05,1.872812823206634544e-03,2.565562491140096352e-02,9.187550253809483687e-04,3.258924165511756232e-02
3.137848168076601968e-02,6.121708866898032536e-03,3.216578151788953687e-03,1.039395950951406845e-03,7.631188191430729462e-04,6.649909213016310554e-05,1.940394449720707088e-03,2.665318461849519246e-02,5.990929526493212615e-04,3.340440931358017868e-02
3.682036423158561306e-02,5.562184128011817691e-03,3.633341075978114860e-03,5.709666243206823998e-04,1.573785644163081454e-03,5.612304423785591641e-05,2.014366220656866116e-03,2.726129011440949976e-02,2.114179378691353117e-04,3.407598931716840363e-02
3.549720660061021771e-02,6.634456924051096438e-03,3.978363104697737844e-03,2.060875436483073416e-04,2.044319202273142851e-03,4.252760739072057258e-05,2.093580398797444120e-03,2.765121496714354615e-02,2.448244315876127474e-04,3.458805831231211159e-02
3.324395528873114875e-02,1.435336654676566161e-02,4.247738166279894402e-03,4.219496691412654224e-04,1.526621876150597527e-03,2.569525948657255284e-05,2.176541757326957809e-03,2.800128469461094644e-02,7.679941975697698224e-04,3.492367042959107493e-02
2.722202001275595556e-02,2.679417697148504460e-02,4.517916054109733480e-03,1.997408542711170704e-04,6.133249985040429555e-04,5.768838531061013317e-06,2.261428046123944730e-03,2.825610419785514610e-02,1.355195862149187989e-03,3.506497928559765970e-02
1.767961120704758873e-02,3.116785875907645414e-02,4.765931006690780035e-03,1.025917297876651618e-04,1.946462432219463602e-04,1.694411244701100132e-05,2.346118670847882354e-03,2.826823585316268900e-02,2.004664749008082739e-03,3.499897811846545276e-02
1.440529370251769116e-02,1.822065049839511480e-02,4.802884484711769306e-03,1.985451728114793232e-04,2.504586327463143350e-04,4.210049406010848500e-05,2.428230957203539059e-03,2.795147216733173678e-02,2.713957291121328348e-03,3.471808426360226130e-02
2.291687872389800568e-02,2.986861841467467697e-03,4.647695127591999764e-03,2.446003070931208260e-04,1.857570714295421488e-04,6.933326723555799116e-05,2.505163201826015457e-03,2.744262946309191167e-02,3.475023037482620133e-03,3.420852260166075409e-02
3.507624792223267701e-02,1.497384162266242845e-02,4.681114120599081177e-03,2.014150790877076644e-04,2.781412336607814030e-04,9.820149713857507471e-05,2.574143640721741812e-03,2.696295130983026103e-02,4.278234114844226693e-03,3.344931919717383101e-02
3.978784039978179587e-02,1.226339900891508690e-02,4.853876180040145143e-03,1.808539145430904799e-04,8.287947351214304103e-04,1.281968077737501957e-04,2.632284286858663485e-03,2.625670906990446724e-02,5.123378527989685439e-03,3.243753491899574459e-02
