7.678330385653060752e-02,4.090492773264457760e-02,1.083543358878148906e-02,5.656339914857370010e-04,1.124105377839676673e-03,7.050050526897940189e-04,1.114112948129451471e-03,1.542961576993743394e-04,9.740843534172129170e-03,3.437450973072691315e-03
6.515221878027692426e-02,1.222898014494527667e-02,5.521290006282530798e-03,6.121981342487782139e-04,1.263927930475713815e-03,4.283544624948495321e-04,8.580434694397243546e-04,3.967790724824019066e-05,1.112698283392683264e-02,2.282773973792508529e-03
6.169482949230306601e-02,1.400934662922672866e-03,3.396592902967234331e-03,6.042472549389627662e-04,1.386336597513352763e-03,4.154219165118862604e-04,2.841674063602275769e-04,2.225073949457959457e-03,1.288818561345809847e-02,1.071858625927911033e-03
5.995341594836785248e-02,2.593671888248607130e-03,6.693756509013854862e-03,4.572877625149064282e-04,1.463357016120793701e-03,9.551510587729554729e-04,2.602195793389930215e-04,3.393969113295116930e-03,1.570896146651709624e-02,1.954749337707193898e-04
5.557555038802171332e-02,1.557860140867194619e-02,1.292194485420113462e-02,3.211408289983487324e-04,1.487363825008844020e-03,5.510967767948890973e-04,6.611186944553880873e-04,1.242888208948917349e-03,1.824205012020906763e-02,1.519735344229753565e-03
5.711938995540359609e-02,3.655369047214274830e-02,1.798804903143334799e-02,3.753230719117743304e-04,1.468036097179823037e-03,1.599405694080234888e-04,9.223518568130203467e-04,1.542057042724195816e-03,1.898177232551512619e-02,2.896029845136955695e-03
7.410355790167982848e-02,6.797986821646573308e-02,2.088859588363713854e-02,2.995716796167042714e-04,1.407275743260723300e-03,3.096518011333492014e-04,9.751027315758472539e-04,1.095376759713921882e-03,2.080072333781119581e-02,4.317981007903341426e-03
9.729401437207295389e-02,9.643139557813676377e-02,2.224798112411141560e-02,3.124860764583743569e-04,1.300426892521154999e-03,2.256341674139197921e-05,1.062029255951253822e-03,1.562802376660932767e-03,2.715983073235034642e-02,5.789961873447129447e-03
1.005574970644447508e-01,9.787441932168021441e-02,2.018601390352096209e-02,7.608013718201065735e-04,1.148046774753093933e-03,1.367760765737367106e-04,1.222561318986935654e-03,1.825902242371209381e-03,3.126691997484669361e-02,7.318914335133677035e-03
6.646709687444407599e-02,6.349213500111229591e-02,1.151455385176447174e-02,1.828634110923982011e-04,9.553578739631523849e-04,9.892273311415989985e-05,1.345434838837278237e-03,2.354798145448486982e-03,1.959367367175697192e-02,8.887884363725334982e-03
