1.232692784146643267e-01,7.159070106709639059e-02,3.970068028127709571e-03,2.697594180920830607e-03,1.413507874807255543e-03,1.519814396017915266e-03,1.385598688791498268e-03,1.091480741424466841e-02,2.849305104205608011e-03,1.375710366754686990e-02
9.780571532131700219e-02,7.642946836716515979e-02,3.739716772371867119e-03,2.625431998509084562e-03,1.057932792746464103e-03,1.620107812230326154e-03,1.645660888479789485e-03,1.229701825904553660e-02,4.224088067306868387e-03,1.524941437766744699e-02
6.836186387763980299e-02,6.289698897960965818e-02,2.485491096932968425e-03,2.512358655226197644e-03,6.197102233656759862e-04,1.710186210686761698e-03,1.901645672606731364e-03,1.214038612880288283e-02,5.751733379525346239e-03,1.700623087849925663e-02
3.202848034816151851e-02,3.539707311143103219e-02,1.426249196164189369e-03,2.361394651919862444e-03,1.694204596590291427e-04,1.788308158884553039e-03,2.152532375872776450e-03,1.230811722002238782e-02,7.092103455903528246e-03,1.682354366167634896e-02
1.744904749405818897e-02,9.958308208032487854e-03,2.558987776258114626e-03,2.176644966688832429e-03,3.356394663260169075e-04,1.852896812493092698e-03,2.398006932771455397e-03,1.479749855114275391e-02,8.376376437174608627e-03,1.395841061098853676e-02
5.521620324545788161e-02,5.986661445565701414e-04,6.861516392510686076e-03,1.963182088793002846e-03,9.378430566084005292e-04,1.902571355273753595e-03,2.637220178417425381e-03,1.783170784179700583e-02,1.031931901853526054e-02,1.157044852285090547e-02
4.261476517627853233e-02,1.235431788262356806e-03,1.333976709137725015e-02,1.726232125354147488e-03,1.496976606313702926e-03,1.936170898781428484e-03,2.868795823390333719e-03,1.731944629595756277e-02,1.258728840916087041e-02,1.228525703166439068e-02
1.212060730442507048e-02,1.309162718483151619e-02,1.980985079428128001e-02,1.471047831333879407e-03,1.916775292512554012e-03,1.952770548902369244e-03,3.093518018880502592e-03,1.247155669286285039e-02,1.295795586856681586e-02,1.347716600318419819e-02
4.687687371322388219e-02,5.038759797567395754e-02,2.469968811294585495e-02,1.204233835300287572e-03,2.463679594852646176e-03,1.951697717894230241e-03,3.314393598213768565e-03,6.895878312995076288e-03,9.970428532780208769e-03,1.093226101645109610e-02
1.715758475910473396e-02,9.879724960250378663e-02,2.731471141750973011e-02,9.335985466017681896e-04,3.303772071857787474e-03,1.932547923221708021e-03,3.530896538850881398e-03,4.080514336810813977e-03,5.701640759962328317e-03,5.751681842486768524e-03
5.000114549673910502e-02,1.277755597122709474e-01,2.692494477619120780e-02,6.648331309265641687e-04,3.793865896065508250e-03,1.895181623964107935e-03,3.738640960549788252e-03,4.818713806702051156e-03,3.713070059516602756e-03,2.960350229853686913e-03
9.542389862825788327e-02,1.276434591260994234e-01,2.391889622770732721e-02,4.012329608617796377e-04,3.233336107856939375e-03,1.839702505842525553e-03,3.941595070911478940e-03,8.056238732813714512e-03,4.675136581870714680e-03,2.924541413205267865e-03
1.058597337143888789e-01,1.227089838376377862e-01,2.120178532693670764e-02,1.502660095616939397e-04,2.357242394201820336e-03,1.766456365917907318e-03,4.153005433435022660e-03,1.064840901310561486e-02,6.015660810184589487e-03,1.139742157082127266e-03
1.250487357243031672e-01,1.405036372744008222e-01,2.156082789360914964e-02,7.617349251257536408e-05,2.664875578500793419e-03,1.676050955529412431e-03,4.369222461250889776e-03,8.145410745173851941e-03,5.974937518142582268e-03,1.402959163375768967e-02
1.892278064266362803e-01,1.763306350051551119e-01,2.411420401224629792e-02,2.762816919844047472e-04,4.148233550230986076e-03,1.569313864805374796e-03,4.566910559971899125e-03,1.217974991199249554e-04,6.263766954244581395e-03,3.014405649744456711e-02
2.791549243398840363e-01,1.986293895029361267e-01,2.562691828611338499e-02,4.597317779127442104e-04,5.292256617171659655e-03,1.447186661085980708e-03,4.758726848086122611e-03,7.155197375285092358e-03,8.414845802447192685e-03,3.874085391289888020e-02
3.434530736743314772e-01,1.872823473939867756e-01,2.466254857179340371e-02,6.171328863690367069e-04,5.345523618055428479e-03,1.310733884405923620e-03,5.000577950355443620e-03,7.269698554295494705e-03,7.821982206646311067e-03,3.564057929529175495e-02
3.441281873570567473e-01,1.545298729678312166e-01,2.214678575118765244e-02,7.166442982728829601e-04,4.991971287687586856e-03,1.161277340767972706e-03,5.272725393722214361e-03,8.376716208312433038e-04,2.998377633329441828e-03,2.524232774083878805e-02
2.711755114041159431e-01,1.236410314000644384e-01,1.786044216835116702e-02,7.694231315101832591e-04,4.862581765385037835e-03,1.000276843398728273e-03,5.460880274064936965e-03,6.936062589448737867e-03,2.269441464199935601e-02,1.300785241042719080e-02
1.490958956272558922e-01,1.007520539567571261e-01,9.972530871987711487e-03,8.388097109436643299e-04,4.784270383642531127e-03,8.289278156527379784e-04,5.609443809537777506e-03,1.315625913228335442e-02,3.990997814514429115e-02,6.942530803602828086e-04
4.664911926022394240e-02,8.192321853272382937e-02,8.305780380757675843e-04,9.009527573878381044e-04,4.478753295010125951e-03,6.482868886339862536e-04,5.971232224561573258e-03,1.807175476743718215e-02,4.739052715483092065e-02,1.181518747590246630e-02
3.529013560415099338e-02,7.591835898746637779e-02,1.372405422518239082e-03,8.215058153249999405e-04,4.024736213385013764e-03,4.600128256914311209e-04,6.471686177263723597e-03,2.133991990011307321e-02,4.892861076654426988e-02,2.382450461027043817e-02
1.089122370662364420e-01,9.388933018312840828e-02,6.811045439790336907e-03,6.526627492315353538e-04,3.561772355287505087e-03,2.659958419318951225e-04,6.529970761628096920e-03,2.222866151313593677e-02,4.912892644074173809e-02,3.459944353777079373e-02
1.824422407407058078e-01,1.193482858919300699e-01,1.580338961893202818e-02,6.935061187193074803e-04,3.066818852723013963e-03,6.664682509674182368e-05,6.039126074613418438e-03,2.320745476114317862e-02,4.571034140605593349e-02,4.533581972256844200e-02
1.903292244953179446e-01,1.184663107188567849e-01,1.375849474128278127e-02,8.609473146606287522e-04,2.488534348276257371e-03,1.384684104586006101e-04,5.909084470182134757e-03,2.853767450978078601e-02,3.627367522078584622e-02,5.673919036526513943e-02
1.494361689362253276e-01,8.568358303382585250e-02,3.116747097193094292e-03,4.854698112057727853e-04,1.853271171435058725e-03,3.470628279202207485e-04,6.745720848648639398e-03,3.729206437227915172e-02,2.506504845394503384e-02,6.415307543466984563e-02
1.118355884131336658e-01,5.214101339066751911e-02,2.004637332054626069e-03,5.103947230813000828e-04,1.203155944479466447e-03,5.554819160219624146e-04,7.824058114838374975e-03,4.154906706188828819e-02,1.781719569402597653e-02,6.064864716220785823e-02
9.342568409413654074e-02,4.060236744397914543e-02,5.394790889952037413e-03,1.007090195114361715e-03,5.452735756118668549e-04,7.664336156799326670e-04,8.340031627181375765e-03,3.585372056756962189e-02,1.417560328295209941e-02,4.760891098187664677e-02
7.122351622626074685e-02,3.675912034987922211e-02,1.614124044115560624e-02,4.273778691661274691e-04,1.204119352249649719e-04,9.863612463351023249e-04,8.601141780782098345e-03,2.646170681934584615e-02,9.687022726834566486e-03,3.662833576409461889e-02
2.987080658456768914e-02,1.670507802501165415e-02,1.652299440864532162e-02,3.461573561163407207e-05,7.774008207396376335e-04,1.208911378102379931e-03,9.030729240021777987e-03,2.508948755504989206e-02,2.448019873724557177e-03,3.749596941719030713e-02
