3.002418425324718601e-02,5.527194880305461716e-02,1.050982804744199882e-02,3.144633522259211874e-04,1.174139058129411699e-03,7.296136963154414455e-05,2.678540019476623527e-03,3.215821390459209367e-02,1.854199894464610837e-02,3.877287960942103068e-02
4.061755673379110337e-02,4.247820229867254466e-02,1.034361266358425208e-02,4.063630807234287269e-04,1.247857954347043885e-03,8.776220544057547165e-05,2.714482859315455864e-03,2.895162633193168814e-02,1.978850807129806100e-02,4.067641419756970467e-02
5.167901341913411217e-02,8.344401441116158780e-03,9.011988094815114383e-03,4.889435069567770516e-04,1.428004411794813388e-03,1.083088389714569570e-04,2.745374325270230967e-03,2.734931309086593987e-02,2.125715253093546711e-02,4.026010874808083617e-02
4.641884113281604524e-02,2.604726187594748679e-02,7.505316091600519428e-03,5.638837058609077503e-04,1.622671020871337220e-03,1.351585650539105857e-04,2.770920570529967954e-03,2.545143237118265359e-02,2.141456303131243979e-02,3.675861395700675410e-02
2.329559401300435387e-02,4.158552225772543104e-02,7.707802103260339224e-03,6.329299391709548297e-04,1.376610863317075063e-03,1.687232278307012896e-04,2.790689495987030803e-03,2.269326055178707072e-02,2.113798946294719733e-02,3.287223044196511262e-02
6.447060107068582416e-04,3.354681654313275418e-02,1.129790733820322697e-02,6.865777846981887611e-04,5.601694957661438592e-04,2.092540335873988120e-04,2.804103295631931326e-03,2.022859544394682574e-02,2.385948785496011873e-02,3.080086340245859547e-02
1.816052886307922137e-02,1.056132272325772600e-02,1.717485556694734253e-02,7.156158725332424468e-04,1.385866241359703954e-06,2.568300967984315673e-04,2.810434822672830141e-03,1.894797792880480169e-02,2.760526774901435679e-02,3.003729329943026147e-02
3.776916525782232636e-02,9.529570211503279528e-03,2.055121083385197736e-02,7.357200913224123430e-04,3.837277102038953616e-04,3.113510311961595009e-04,2.808807983297302059e-03,1.879283822313643909e-02,2.153097561261906392e-02,2.880556340200708318e-02
6.046581426967744671e-02,1.438261213596206921e-02,1.820994157250169221e-02,7.635446280951523924e-04,1.076122668219114259e-03,3.725337926635540766e-04,2.798201520978141864e-03,1.931016737707444073e-02,1.132071164989105613e-03,2.590358638874941041e-02
7.289411285755963144e-02,1.028506969044377418e-02,1.450726628979472424e-02,7.636539300926092552e-04,1.104180478107369846e-03,4.399138767139948057e-04,2.777456095292563099e-03,1.983299323263847808e-02,3.009747154808764535e-02,2.166181207660988414e-02
6.645006224500825398e-02,7.359483395284540340e-03,1.586727274677087601e-02,6.982558570145370840e-04,6.222966239864502307e-04,5.128508773115200052e-04,2.745286095843923937e-03,1.950208042085008198e-02,4.711607419262342500e-02,1.749779985305201929e-02
4.790775798409568909e-02,2.651924830591496137e-03,1.831080236548821363e-02,6.418763090907774870e-04,4.383438782746560737e-04,5.905383033359799675e-04,2.700296231842677034e-03,1.781499039050139788e-02,4.553774292866615697e-02,1.389643376060375503e-02
2.902532065198730818e-02,3.349687421871315463e-02,1.022712193930406729e-02,6.781437324791948947e-04,5.620205925584454429e-04,6.720174166901478948e-04,2.640999337345531928e-03,1.496010327602535772e-02,3.374664799870628201e-02,9.662575121664974606e-03
1.731502073313221854e-02,7.494542203698327520e-02,8.857785343381370177e-03,6.519079936261459526e-04,1.929570020590455908e-04,7.561947580477841211e-04,2.565834454834455599e-03,1.123798714095571027e-02,2.205661881698723834e-02,3.971119858721634116e-03
1.583488233569090367e-02,9.849344295030605656e-02,2.395623770158644000e-02,3.828607162644137780e-04,8.288313602125154484e-04,8.418629881814992727e-04,2.473191760122711753e-03,6.624056627455528201e-03,1.222651273377250297e-02,2.179690121562614762e-03
1.818803336242998808e-02,9.083499357593788348e-02,2.459784511216618272e-02,2.058400386294227343e-04,1.517184099673549343e-03,9.277245834437311501e-04,2.361445250709122076e-03,1.255535444571821962e-03,2.150362851584918097e-04,7.324484223580438047e-03
9.901671599563642567e-03,6.743378208340269908e-02,1.768233077367397516e-02,5.419415626412731925e-04,1.208266460012656597e-03,1.012417733230178878e-03,2.228977747072460359e-03,4.191283831028734183e-03,1.255757568369038173e-02,1.114857842517906483e-02
6.226293738703569600e-03,5.637073030547525010e-02,1.504084356641374395e-02,6.318434499467693926e-04,5.881183207581756585e-04,1.094543738292014885e-03,2.074194201509687099e-03,8.537953156527939083e-03,1.437855224918698459e-02,1.418937799697446954e-02
5.531665242300564007e-04,7.389784129184652495e-02,1.906485584380105541e-02,1.000842946100851142e-03,5.327943857550501445e-04,1.172695420908405209e-03,1.895554436726437598e-03,1.006279655606679216e-02,4.790123865336145051e-03,1.665771855695993842e-02
4.870497699709870620e-02,1.087524285017289483e-01,2.541779104171635120e-02,3.993979882612656504e-03,8.908766907952786994e-04,1.245486020042910549e-03,1.691632814804099830e-03,7.686920020267443837e-03,3.811797396771185453e-02,1.793519584177708306e-02
1.105870501001866429e-01,1.319070871077439588e-01,3.005481245421210909e-02,5.630518248660240123e-03,1.091168880770016381e-03,1.311577492419391039e-03,1.461136649398436316e-03,3.200725513812945934e-03,6.649298642397817594e-02,1.729565780256776472e-02
1.462605369122486898e-01,1.284467210372350066e-01,2.932703312967213649e-02,4.203221499703819163e-03,1.075364381903172808e-03,1.369707161349620469e-03,1.202863639315729241e-03,6.096049812840700867e-04,7.765840111984995131e-02,1.578039395789359450e-02
1.515603874646594962e-01,1.113414655020680266e-01,2.227067233745581507e-02,1.414507380523396824e-03,1.086413597934627207e-03,1.418712843239129922e-03,9.157415462447970889e-04,2.301876962076066825e-03,7.375244196372951477e-02,1.733472255315342270e-02
1.441646793826192596e-01,9.762982800455162480e-02,1.632053991831029782e-02,2.328717618025054640e-05,1.154632469770040413e-03,1.457556630260641679e-03,5.989941718174518048e-04,7.459169378257362801e-03,6.250003082555276313e-02,2.592519262638052005e-02
1.230734336844204885e-01,8.385056464947404642e-02,2.114964920108102983e-02,2.474767171286909031e-04,1.167456237804628946e-03,1.485345086381517285e-03,2.521272403959336759e-04,1.425689503692907992e-02,4.930404023484151466e-02,4.024626069312019216e-02
7.784200154792404736e-02,5.372215775633727014e-02,3.333599430199952335e-02,7.462293166397959265e-04,1.113042276840151132e-03,1.501343611696008551e-03,1.253693970915845069e-04,2.163885404588209230e-02,3.706694614277070143e-02,5.404943372151388425e-02
2.425864468151584658e-02,3.803430123550338368e-03,3.745380184962982667e-02,7.098786241324068309e-04,1.042748680300050693e-03,1.504988111580676845e-03,5.339528978722358436e-04,2.918986240663803619e-02,2.719965425267764289e-02,6.377778900606430323e-02
6.137994767544029118e-03,4.308516644234866577e-02,2.691289540368124386e-02,5.562378415472961574e-04,9.557693345114499830e-04,1.495897503882924690e-03,9.733547742586001099e-04,3.678320522519810259e-02,1.928009835958447923e-02,7.199401914607973796e-02
6.681012035230722915e-03,5.376278768592224894e-02,1.409991713829111294e-02,6.174236927235993763e-04,8.348129678324446015e-04,1.473879400888974565e-03,1.442687947167868232e-03,4.384070364952131343e-02,1.176382402201475372e-02,8.035065387745377041e-02
1.399496049037581361e-03,2.143608131036646783e-02,1.373612329910955422e-02,7.110432230758779353e-04,7.027328566139147501e-04,1.438920477340625359e-03,1.941876533102369472e-03,4.894024208398158049e-02,4.227912402701440239e-03,8.518785375063879506e-02
1.694839711568550331e-02,1.961049644221388166e-02,2.356637148952212685e-02,6.805442419815935576e-04,5.645573635271835438e-04,1.391177259444123472e-03,2.471468121488951380e-03,5.202954724163241784e-02,1.068855274161896809e-03,8.546426104238520616e-02
5.804988276820965271e-02,2.913185800466316575e-02,2.915996166203637524e-02,6.088318686628209266e-04,3.742486775712360828e-04,1.330985810127363221e-03,3.029592028046795144e-03,5.626101957159559963e-02,1.126306671388831344e-03,8.780529656934638050e-02
