1.636002900541439278e-02,7.470608553538936152e-03,7.798730172934825559e-04,9.085904527340520976e-04,5.417834766316530909e-04,7.457501850163891386e-04,5.661096667080797729e-04,1.461176320933502137e-02,4.057478451102902207e-03,2.376043401927977871e-03
2.757291921965310255e-02,1.628553803427085223e-02,4.075866787267256632e-03,6.755254148536002107e-04,3.707361825223074174e-04,6.857988008195367103e-04,6.958133325958795355e-04,7.351845972810613396e-03,2.752494057253554102e-02,1.273309322811029889e-02
6.336110025791526212e-02,1.882212300341124661e-03,6.063502102671410564e-03,4.843059728328656210e-04,6.000800072531830946e-04,6.178992023711133439e-04,1.981737590988122497e-03,4.731456582897954066e-04,4.420042497583652474e-02,2.223104148307158620e-02
6.997574633912151398e-02,2.133150181034589032e-02,4.544446470146084119e-03,4.159081786188160708e-04,6.463783868318963462e-04,5.443224324688839162e-04,3.279370242806077529e-03,6.550091667818501960e-03,3.997232800682470888e-02,3.042344028299776709e-02
4.235528560952084992e-02,3.676032420743662044e-02,1.825289739708508760e-03,2.438999594583475734e-04,4.940925483407356770e-04,4.674699455141519784e-04,4.577037231468124995e-03,1.402239860527480092e-02,2.882694621886148362e-02,3.866413989600928774e-02
1.029004417701397806e-02,6.100079841414150078e-02,3.574128076120374527e-03,2.296645855163538552e-04,3.978639561866158703e-04,3.898082402352189848e-04,5.864226449790121976e-03,2.138678991789426734e-02,2.164826707415876475e-02,4.728116206453041037e-02
7.775870581884058996e-02,9.320226551452058528e-02,1.299205798517507129e-02,7.758923665037775535e-04,3.745868293838603585e-04,3.138022187776915079e-04,7.132019650044948283e-03,2.801660366841110528e-02,1.579029011812784281e-02,5.568722087208809873e-02
1.427077782558887065e-01,1.168343791682900507e-01,2.752464750242211711e-02,1.613026410285971473e-03,3.091183847000570110e-04,2.418529943861613587e-04,8.372775087514673295e-03,3.461216250616550721e-02,1.292723331940159523e-02,6.432740932195028793e-02
1.758884908776672529e-01,1.189426309845107721e-01,4.188250889330070309e-02,4.122936678989750497e-03,1.951648661435502778e-04,1.762351038572322311e-04,9.579931380484060788e-03,4.234673809123462584e-02,2.796944126411961967e-02,7.371909248304692186e-02
1.627090462721403341e-01,9.870345795142701495e-02,5.191544252286781763e-02,8.676275207837130105e-03,9.000969621419379761e-05,1.190258286809672367e-04,1.074929907932184459e-02,5.050036742328112976e-02,6.553886195879066179e-02,8.206230154303960356e-02
1.235165836258987765e-01,6.398489741008761555e-02,5.487742762040472011e-02,1.225466839187707227e-02,1.074322356583304393e-06,7.204225063485203721e-05,1.188000053468385962e-02,5.739331219671568729e-02,1.028914156903423249e-01,8.711378282688804486e-02
8.672775794768018687e-02,2.281313599874227466e-02,4.920249863697794684e-02,1.119630858983695736e-02,9.442695823160709274e-05,3.680693884509946803e-05,1.297207891131386091e-02,6.365835615034573514e-02,1.140189628195933252e-01,9.068846272009857545e-02
5.678150043638688360e-02,1.840527886460376766e-02,3.630382921942091473e-02,6.244566963884304843e-03,1.962333030756334407e-04,1.451409103639437576e-05,1.402461760293803594e-02,7.091313818274520842e-02,1.000438676527515974e-01,9.748387143278208766e-02
2.849920752802856394e-02,4.463860476181644166e-02,2.183614864181294621e-02,1.922916775474842535e-03,2.896884136879991894e-04,5.955037732975448884e-06,1.504082712821932545e-02,7.728824426271815873e-02,8.120296939992972807e-02,1.085463085783772291e-01
1.201016702262460399e-02,3.677013417472216328e-02,1.323274735062189567e-02,9.074290206643622183e-04,3.708801657795823088e-04,1.146600161632449402e-05,1.603206294254292189e-02,7.913835368818593341e-02,6.797207136716119924e-02,1.199874172044056025e-01
1.563214386370636449e-02,7.823774272978090139e-04,1.360859119542929749e-02,1.701021564484730270e-03,4.429956883757387451e-04,3.099071648572742342e-05,1.700677698993632511e-02,7.762846114279529919e-02,5.376293004622974270e-02,1.292106088424620491e-01
2.247066109429692732e-02,3.671241527472782901e-02,1.889474458503575052e-02,1.929712009567685497e-03,5.046036948085780294e-04,6.412855268377102951e-05,1.796120726951199939e-02,7.865785619229778702e-02,3.363372689137916760e-02,1.380873375327424379e-01
1.698798284609001619e-02,5.054860749138646164e-02,2.437817638556147651e-02,1.484090520312890404e-03,5.513020811931198693e-04,1.099688202477291422e-04,1.890214689228153847e-02,8.541382171497911846e-02,1.880576280614392262e-02,1.489728993600746842e-01
2.051177343445319615e-02,5.159555618721231585e-02,3.084365269366071138e-02,1.628022390734100260e-03,5.812880214421427749e-04,1.669833351753203566e-04,1.986671055182821430e-02,9.519498942270962494e-02,2.436981727869785841e-02,1.617161958569863778e-01
6.439278964452102572e-02,5.049945617519539798e-02,3.872562885020351675e-02,2.519252318191301035e-03,5.947200132096316016e-04,2.334102685990985054e-04,2.087340190267069837e-02,1.041765210875389147e-01,4.643868668333959310e-02,1.752130245570014677e-01
1.366731728865509810e-01,4.087438238362596510e-02,4.216609702106442759e-02,2.989611650974705655e-03,5.911780066127722165e-04,3.075589152595697789e-04,2.187770918417689461e-02,1.116126887490521691e-01,6.434543532894476670e-02,1.884496081179544424e-01
1.880680434925925681e-01,2.168462070634515418e-02,3.640763887461839071e-02,2.471757186759139177e-03,5.699633914394705092e-04,3.870943320672467916e-04,2.287446766553182659e-02,1.187404199676088262e-01,6.608470044212659544e-02,2.005473709389421211e-01
1.864481993384249359e-01,9.205901117991204322e-03,2.505937619456492793e-02,1.715312082769951570e-03,5.312568191323533339e-04,4.684931999804215473e-04,2.399435442102603594e-02,1.266261946262239868e-01,5.822860721011192953e-02,2.129932981001286807e-01
1.423538208988477105e-01,1.145846721178685537e-02,1.401303040435084198e-02,1.370739058239661950e-03,4.760016740855311395e-04,5.487088231415017565e-04,2.528676149097929676e-02,1.357913784144752500e-01,4.989055304225997051e-02,2.298875259300391938e-01
8.597252861877796581e-02,1.100416444572466235e-02,4.196826587878951104e-03,1.315432145366450707e-03,4.054664845038736501e-04,6.265505941061086251e-04,2.650662794632603972e-02,1.458596132125687117e-01,4.066921730345483821e-02,2.516157871303710269e-01
3.757548181155514339e-02,1.187654551916272026e-02,5.076510353527052474e-03,1.540832326742561402e-03,3.212567837702094481e-04,6.993564700020335392e-04,2.757091743566501482e-02,1.556873294039184952e-01,2.727137001820336554e-02,2.702778497940925284e-01
9.408547794959327276e-04,4.655650038696710485e-02,1.067788561833634201e-02,2.137427512238775171e-03,2.252240374395156504e-04,7.601661623815706998e-04,2.903248130968901983e-02,1.652986718469298399e-01,1.188132799628162720e-02,2.771245227908806230e-01
3.831814703519521859e-02,5.723432515611510951e-02,8.680357377619662626e-03,2.485300601379772118e-03,1.194141608226358131e-04,8.049685319706322397e-04,3.114076506432550059e-02,1.754802620600414975e-01,4.619064999803780547e-04,2.737636050747483951e-01
7.856659521380172928e-02,2.771494729075073965e-02,1.372556405020186263e-03,1.969781142850117895e-03,6.578565260616726148e-06,8.391460702831157314e-04,3.266797387820886273e-02,1.833139177417924537e-01,8.445309247968936853e-03,2.704972094243237035e-01
1.098576663798189190e-01,1.311547592989492292e-02,3.387507148943551174e-03,1.117260676426387904e-03,1.098912075812420264e-04,8.623819051705423162e-04,3.218514239752537365e-02,1.823357503004158775e-01,1.484868609417840275e-02,2.729619719455367854e-01
1.183662750977291928e-01,2.895362868697641187e-02,1.339132928234308250e-03,7.914466001615673733e-04,2.274479868730314614e-04,8.547124302493346254e-04,2.991091062245933643e-02,1.695350940942776108e-01,2.157396574532546157e-02,2.716033982573734518e-01
1.142776745796757615e-01,2.405594267585755772e-02,3.550390861129310710e-03,9.215232191896151814e-04,3.444755493238030363e-04,8.085936663357854055e-04,2.625797845071126471e-02,1.459889394277517349e-01,2.766593943233288874e-02,2.437231655965924060e-01
1.187669694682671612e-01,2.567083825883055906e-02,6.593543397584110052e-03,9.404708927319904363e-04,4.572347102217441477e-04,7.597049599743888699e-04,2.033774700791796813e-02,1.115332861818699034e-01,3.244951038428856016e-02,1.741006365424936086e-01
1.190577371477139212e-01,3.267082110040225168e-02,1.034568729084031115e-02,7.604669583821386299e-04,5.598244689813776029e-04,7.194286527063038653e-04,1.301904343734020669e-02,7.048230288542819966e-02,3.704039259550402641e-02,8.120351114877406851e-02
7.533790133138101863e-02,1.879108095468475653e-02,1.911245903430654897e-02,6.451836826486625522e-04,6.509737038218845655e-04,6.074239354073637104e-04,8.663146223139610996e-03,3.697458375935133018e-02,4.167252355476667308e-02,5.123867072035194481e-03
1.255704814298091998e-02,1.822930542915925101e-02,2.801319682989355728e-02,6.350586832383541078e-04,7.345217822352416654e-04,3.941719262783709176e-04,9.495069351866091897e-03,1.601472858953236975e-02,4.455858949796442231e-02,4.583113524741085076e-02
8.837376569956120753e-02,4.789450899696433284e-02,2.621297050161528613e-02,5.667600452311133711e-04,8.051187545633697526e-04,2.490287781948730041e-04,1.071992492009451493e-02,1.085628573979436143e-02,4.442378750731082460e-02,1.078104400155881770e-01
1.062666262377886944e-01,4.865080989371516063e-02,1.211465065128202075e-02,4.335267217310894935e-04,8.470268087429248067e-04,2.399883557758132494e-04,5.997896080001434253e-03,5.693259982925100854e-02,4.199541047478974609e-02,1.955490377616161679e-01
7.310879496583333470e-02,2.804716444781820556e-02,2.731251562493403496e-03,3.968115390261636624e-04,8.648205491552713635e-04,4.255499840672905431e-06,3.508852324177592560e-03,9.901276916219932389e-02,3.882148878303272321e-02,2.586809551475001134e-01
1.899725314006177335e-02,1.550457708885652095e-03,7.132507223522493653e-03,4.277062129170077290e-04,8.869073385899445315e-04,6.322345350516146321e-04,1.093332973895518902e-02,1.018182324489971119e-01,3.638305722201632536e-02,2.434622148765177296e-01
2.686301207271149863e-02,2.198915217431085881e-02,1.347792720673907270e-03,2.573053514557375500e-04,9.001820299152152923e-04,8.335482557673061337e-04,1.468185685378025664e-02,6.703077934707307728e-02,3.577726894744840541e-02,1.746579750940162046e-01
3.621917508184983175e-02,3.400594944309198037e-02,6.759409433529043471e-03,5.502810268330431240e-05,8.409004661353394229e-04,3.582378015251613118e-04,2.018255693950463114e-02,3.273296544604169939e-02,3.676961898868461032e-02,1.301528731825668805e-01
8.659530892728303092e-03,2.803622120680145449e-02,1.118230201220502332e-02,6.130272005004606733e-05,7.340737049347620564e-04,2.396755930868363273e-03,2.911095390429806889e-02,2.591829923490262394e-02,3.793122551726704067e-02,1.425487103308454573e-01
1.326887396916574466e-02,1.096111258117785439e-02,1.125822499816245791e-02,7.289136443542958100e-04,7.167652171137767854e-04,3.756739635098114982e-03,3.705711516833109370e-02,4.282844608744159481e-02,3.848037545054397435e-02,1.771533557146446614e-01
6.487025963575301576e-03,1.692530964769601264e-03,9.179074618346291445e-03,1.070879902665638041e-03,7.410123533441233690e-04,3.711993724636927523e-03,4.374546649979245416e-02,7.808702623223874595e-02,3.926810341368078966e-02,2.076615058591784468e-01
5.768523172450898406e-02,3.475802533195260571e-03,7.265010331856114334e-03,4.446629505561948111e-04,5.133702287915557685e-04,2.362514424506856770e-03,5.327610550957348479e-02,1.356715353735448992e-01,4.206478615672747112e-02,2.470510472089727794e-01
1.104209942485572665e-01,2.924620294522516789e-04,7.085114253509688931e-03,5.152391303398277077e-04,1.238234501218642440e-04,6.581699745789544912e-05,6.343551003978750713e-02,2.008188315096538779e-01,4.797900285278420413e-02,2.928717880684202912e-01
1.401995231022768740e-01,2.112064668213969702e-03,8.794108750282053633e-03,9.428075254924320539e-04,2.499190883844252978e-04,2.571103499187877162e-03,6.671916917381695566e-02,2.400099592039099949e-01,5.516544553845582899e-02,3.151503622546922290e-01
