1.936042136919932100e-01,6.217710881148422880e-02,1.409493311430229032e-02,3.583856164196343001e-03,2.040043534325274737e-04,2.553014520906699410e-05,2.447982635142644556e-04,2.479548632495478123e-03,4.642058412288044278e-02,7.868157814704722711e-03
2.059759127642547538e-01,6.809394281095722257e-02,1.470673325312968176e-02,3.323454643434561265e-03,3.322718068920581784e-05,3.144153249993311759e-06,2.709213385951311304e-04,2.797271949056545637e-03,4.916180813709775804e-02,8.333395401117851126e-03
2.060799280284807689e-01,7.232911773666021726e-02,1.456727541088316535e-02,2.983975954599635706e-03,5.228833458140804162e-05,3.048078888271962283e-05,2.895256522124429652e-04,3.120622615754381057e-03,5.438816886385089422e-02,8.803604581619982675e-03
1.858180922999860540e-01,6.985203653688626391e-02,1.470347033941374164e-02,2.617225541044526389e-03,1.972572320657457962e-04,5.544688954529537208e-05,2.996426535479749902e-04,3.478725091952706086e-03,5.790898826806471777e-02,9.277748281960989871e-03
1.563131910258915291e-01,6.315878344867580096e-02,1.614530175173493551e-02,2.317363282709026563e-03,8.184040771160334547e-05,7.705367502661566797e-05,3.006520361619513027e-04,3.809771910460029408e-03,5.945427906616167907e-02,9.734139425635588566e-03
1.410854587584946251e-01,6.149557173129980431e-02,1.796177448426805948e-02,2.015323065463031551e-03,9.111820836322682840e-04,9.438238539150495569e-05,2.917377686111997806e-04,4.025459420580759784e-03,6.240672323928804499e-02,1.018023708357254815e-02
1.479930519774868558e-01,6.825018825805706513e-02,1.847248436388320217e-02,1.548732434529602117e-03,1.443889303495453878e-03,1.066087021858163621e-04,2.719112642028825595e-04,4.229637415268799883e-03,6.840067596197292599e-02,1.066709175810766699e-02
1.635243813123460621e-01,7.624019033030479675e-02,1.845323711044530302e-02,1.104515547920205225e-03,1.030699321015877881e-03,1.130250447916336280e-04,2.412368273969484327e-04,4.587233927596954565e-03,7.347923652254857718e-02,1.118297163742706241e-02
1.764616520433613944e-01,7.877285011096908651e-02,2.033394398105042508e-02,1.089677568230677405e-03,2.564433843891491703e-04,1.130601731082772024e-04,2.008624320873646154e-04,4.849296567539217347e-03,6.908904705048377060e-02,1.161936290874643514e-02
1.869110882465758183e-01,7.677875071396664253e-02,2.276128864304119079e-02,1.133629620658373584e-03,9.589610879174277690e-06,1.062955910550537073e-04,1.504356535198993618e-04,4.605562007989413495e-03,4.936069775951875543e-02,1.199718701662500636e-02
1.885310248251263754e-01,7.219374172012339719e-02,1.965771577632829253e-02,6.687272193352673246e-05,2.793171895980637665e-04,9.247832165263988467e-05,8.798572684112761450e-05,4.396051149038893852e-03,1.822331216615236116e-02,1.254559265466029423e-02
1.652691087884473609e-01,6.500951863662374208e-02,8.586437965878795930e-03,2.185561488338252575e-03,4.641693512255460501e-04,7.152971181873676539e-05,1.543670123622939831e-05,5.652170648102018864e-03,1.306476768693858384e-02,1.321580992060626854e-02
1.150030015370547970e-01,5.915320987324388519e-02,3.337100258498240136e-03,3.646154758015793772e-03,2.521367331128947990e-04,4.355002140070460129e-05,6.101689430240516050e-05,8.769352826060530098e-03,3.415255481470137050e-02,1.348172172001419443e-02
5.708756973558298115e-02,5.836372405456823759e-02,7.317087807141036196e-03,2.507469336440115801e-03,4.726294042135519165e-05,8.818654018121749777e-06,1.427117191034973258e-04,1.235753139334838137e-02,3.948806676377214497e-02,1.345580866491557018e-02
5.430971687576745255e-03,5.434347815933720377e-02,4.083164113936888807e-03,3.297095555411144914e-04,1.718177226921803490e-04,3.221000552400684832e-05,2.396799026249826444e-04,1.542907202400106877e-02,2.919279767406100096e-02,1.484922197187837391e-02
4.995548297433807794e-02,3.363604088209022625e-02,1.655036084271357608e-03,1.901507327520420053e-03,9.261015144193437401e-04,7.891507380949426868e-05,3.455449374772131925e-04,1.889302687568168368e-02,1.312751518237687508e-02,1.928687855150158434e-02
1.240346671266632783e-01,2.951064806709092960e-03,4.249952410052675392e-03,2.094793156225696834e-05,1.321952122190547980e-03,1.305217904499939312e-04,4.344633691470212774e-04,2.344186630545472272e-02,1.078423094569318751e-02,2.539781824823255513e-02
2.161151834465910582e-01,4.297225433495426711e-02,9.487364225406483276e-03,4.632958447178548919e-03,7.651005634835102891e-04,1.861179942623734354e-04,5.147541308979322215e-04,2.759648091879847442e-02,3.446948650422129029e-02,2.923455353827026856e-02
3.184353254058338023e-01,7.985262143766524989e-02,1.488281181944747268e-02,8.701869786928656883e-03,8.304204719993284103e-05,2.446740723321500985e-04,6.369403360302753388e-04,2.969026620482561815e-02,7.021699155611663135e-02,2.847452449352297701e-02
4.256035004421335755e-01,1.103241671009665414e-01,2.001528312073390381e-02,8.713992744128143050e-03,3.537690645733258875e-04,3.050659121228737388e-04,7.795322337591374705e-04,3.026773078861236602e-02,8.895490416302491432e-02,2.491677728021587934e-02
5.225454698477595139e-01,1.257480631225127987e-01,2.238724886486958068e-02,4.279714601357493750e-03,1.967661073340150682e-04,3.661003097817193820e-04,8.288562432580023854e-04,3.074658269622498538e-02,7.991323350074298892e-02,2.178855063156914101e-02
5.781280846123725281e-01,1.256605636314937491e-01,1.822269110511924931e-02,1.403496706559671401e-03,2.078280354703183766e-04,4.265422239223816371e-04,8.225631423504286503e-04,3.094424521509963472e-02,5.764262450852072894e-02,1.992923239985916473e-02
5.638701329824267194e-01,1.239976910446015379e-01,8.732955983520113152e-03,4.830278442911755364e-03,4.012171837842617799e-04,4.851432151084167019e-04,1.002086416126213254e-03,2.929692488219030194e-02,3.440339502074827444e-02,1.816900546219056209e-02
4.798193088125745631e-01,1.253995920246883944e-01,2.543227490227453801e-05,5.658802196190546550e-03,4.377121303107331103e-04,5.406703783524711374e-04,1.297979537220526848e-03,2.495686756483411414e-02,7.318184086382325051e-03,1.620799417180386962e-02
3.614994363119738985e-01,1.160166716707503737e-01,4.598127619143891134e-03,6.148697240313119941e-03,3.801859656413052050e-04,5.919350600828547377e-04,1.145982044127680710e-03,1.895211249282888200e-02,2.113761203367051089e-02,1.494777281921202787e-02
2.555555761876748266e-01,8.936672272855875065e-02,7.785792954970766240e-03,7.483113460792643196e-03,5.546573423462615405e-04,6.378206526235315936e-04,4.221443230900074955e-04,1.311212374349952740e-02,3.535371373339312590e-02,1.457936567845272667e-02
1.857023375365983164e-01,5.937315375978172854e-02,1.204437005423024745e-02,8.268274332840257895e-03,7.743914828373097727e-04,6.773087783776333450e-04,4.383678222001384944e-06,8.385299227764122371e-03,3.284307285388401998e-02,1.426428185890618074e-02
1.484720634158507302e-01,4.250650578227745807e-02,1.366522739170087514e-02,7.592333426025331053e-03,4.731275374326956214e-04,7.095032123828822227e-04,5.042710199582331292e-04,5.350918870736293478e-03,3.338161876175273213e-02,1.347255222951764843e-02
1.331044408251733091e-01,4.548040064973579016e-02,4.797202461134666453e-03,7.451629561157357973e-03,1.876993022969800030e-04,7.336509448450577410e-04,1.309674607704944347e-03,5.389937687781920853e-03,4.301396280997555471e-02,1.239220496020153675e-02
1.284257077879215336e-01,6.589023066163751663e-02,1.833804197972349961e-02,9.173440378578702828e-03,4.030873630971082053e-04,7.491598530797386867e-04,1.542181923672117415e-03,8.509256315107389598e-03,3.362425859792940452e-02,1.127468177649559866e-02
1.206130247256063659e-01,8.826639307037981164e-02,4.869038178479484502e-02,9.574506013299857732e-03,2.053963757639710964e-04,7.556125335283635398e-04,1.325266519110054496e-03,1.091044199473513616e-02,1.695588618432116237e-02,1.011545997140265649e-02
1.023395541417238958e-01,9.044500068700844775e-02,7.068089802548183087e-02,5.927626268997556944e-03,3.277472124344587277e-04,7.527759379642333165e-04,1.222677326672968979e-03,8.673074298724796002e-03,8.402643999761412463e-02,8.740988325846740098e-03
7.607118323793327086e-02,6.735000044217473447e-02,7.237518241342549841e-02,2.766816783646727437e-03,5.291912158729466164e-04,7.406065611547242404e-04,1.303436788287260168e-03,3.244585231397690422e-03,1.203026584982865854e-01,6.951804873696757099e-03
4.027307297947947673e-02,3.544054720003365910e-02,5.637133097604225124e-02,5.966852130196708369e-03,1.105636186818654415e-04,7.192510359819525136e-04,1.325917559916394740e-03,8.002293761834422103e-04,1.109248432922962935e-01,4.947304604515428625e-03
1.500835314128401779e-02,6.069124382546866106e-03,3.650102090783502451e-02,1.123035322542684754e-02,2.921689477487336446e-04,6.890421041766747268e-04,1.252292578498879561e-03,2.711172732617515672e-03,8.575335642838485817e-02,3.507615042903132387e-03
9.295954473660650308e-02,2.861727963745071962e-02,2.300785493932673911e-02,8.432882521945166826e-03,2.466569052390841501e-04,6.504900470559917946e-04,1.195806371897826983e-03,6.032623097510793689e-03,7.845704054731671151e-02,2.974627618400937316e-03
1.791821906579222912e-01,7.350132271446606358e-02,1.384003102039711719e-02,2.417413868008600961e-03,9.759094073577563155e-04,6.042697771153233153e-04,1.177734502701622459e-03,1.237553050249820367e-02,8.716694777661966598e-02,2.127521955058978356e-03
2.472592537583593042e-01,1.096836497857935494e-01,2.739686296865940975e-03,1.055071915221524916e-02,7.302878331431968302e-04,5.512038977437945606e-04,1.148157364697851906e-03,1.880096333963976810e-02,8.714463087554620568e-02,7.439195003147981667e-04
2.710457990195123679e-01,1.133318731997217110e-01,8.492402793014372508e-03,1.068017184761305832e-02,3.452069350728930320e-05,4.922421339259823317e-04,1.099205970325775475e-03,2.226486969997789819e-02,7.349883888035482760e-02,5.459683672597765575e-03
2.391866162048743860e-01,8.763460729310619535e-02,1.213908395186432884e-02,8.717114486942185991e-03,2.273806554207096300e-04,4.284376349080800403e-04,1.055711278583052219e-03,2.330706823485367146e-02,6.564839079211895467e-02,9.984932025157581062e-03
1.684196544489708625e-01,5.416702393806648030e-02,6.480916030250712286e-03,9.653411264732295743e-03,1.178758963969431966e-04,3.609207443236042505e-04,1.023608085303589132e-03,2.369685800929370589e-02,6.956392820600590388e-02,1.313120176076960563e-02
9.941986178053820178e-02,1.809921158005298875e-02,1.272128153086879952e-03,9.819805197069616728e-03,3.334510218638367125e-04,2.908708880093642144e-04,9.958270898468340928e-04,2.342595890877092676e-02,6.572803848989969278e-02,1.584456188396068943e-02
6.996517365172402747e-02,2.823481332404349786e-02,2.949740082499813145e-03,4.372101533822163322e-03,3.047586463237087710e-04,2.194872501102272146e-04,9.731103425561636773e-04,2.261631398105258192e-02,4.115377060295139638e-02,1.942525694639902697e-02
9.142387874816249038e-02,6.986976065658891122e-02,3.909361391344020643e-03,3.847927717319859445e-03,3.198999165293523665e-04,1.479589657578933429e-04,9.566564184533319455e-04,2.390129654747664284e-02,9.105953209309316371e-03,2.352022773957925666e-02
1.510063282371430782e-01,7.349631352218997937e-02,1.553620342602511813e-02,6.849170071677066103e-03,4.374168840197198275e-04,7.743563932448138253e-05,9.452832270924691740e-04,2.951549841504566910e-02,9.832375602601030676e-03,2.631467917135908025e-02
2.231541515764515204e-01,3.267731184877625816e-02,2.620334331462021230e-02,1.210960141045258230e-03,5.216343247068485267e-04,8.998944179164490196e-06,9.492208256757063770e-04,3.748294140487698489e-02,9.412839822558636757e-03,2.642835075066644196e-02
2.700090457536057920e-01,2.058619505523938756e-02,3.482866285595644790e-02,7.982767820902918546e-03,5.410275857034933236e-04,5.636410256572477087e-05,9.767893781417718441e-04,4.390612981468651477e-02,5.448621009160948755e-03,2.468478547044049981e-02
2.521345187524806075e-01,5.502734366780691333e-02,4.497980032480982521e-02,1.395609699979033502e-02,5.567394097596030898e-04,1.177855337125873880e-04,1.005092833381585928e-03,4.800571945349300235e-02,3.101270683023441693e-02,2.400115188165245772e-02
1.643494765626199450e-01,6.714296471072669914e-02,5.490488822474243885e-02,1.595109187322925684e-02,5.827768973103155878e-04,1.745375913490481519e-04,1.016855832225563522e-03,5.164558574175141109e-02,6.313905787237018841e-02,2.684356302645011724e-02
4.867577013081353376e-02,6.428042507443317011e-02,5.379791776072552489e-02,1.765959981985305502e-02,5.896669202112188313e-04,2.260500343672284022e-04,1.063788078380115089e-03,5.481092996620062080e-02,8.813086551462059881e-02,3.246918279071180080e-02
5.011273532111068518e-02,4.419727893569436183e-02,3.492805327691650419e-02,2.078441416939379519e-02,5.699855260012751546e-04,2.719237169874374441e-04,1.185232256951134020e-03,5.593262508103299946e-02,8.871992865235225900e-02,3.778151215555434345e-02
1.240004094697330916e-01,5.309394761830243253e-03,6.616037416961408069e-03,2.339653217066399102e-02,5.374429448320059907e-04,3.119402247910890344e-04,1.270480631159317782e-03,5.613199523283995268e-02,6.224893373215328873e-02,4.171250743479710393e-02
1.776553289887171372e-01,3.605206374069806763e-02,1.643541214693947788e-02,2.307857617759545565e-02,4.961926327332436297e-04,3.460660577752219065e-04,1.230669919348430490e-03,5.655974216279955474e-02,2.386085719154622253e-02,4.692607059752305215e-02
1.967276823879035574e-01,5.464944455140126334e-02,2.684592700231846346e-02,1.911498129356511283e-02,4.409179140025867578e-04,3.744508601940591246e-04,1.302639938362694155e-03,5.129431959545218550e-02,1.044383082633326340e-02,5.471989863097912604e-02
1.717039359583988345e-01,4.261794094293899771e-02,2.533511342403283947e-02,1.233388363171287506e-02,3.711745473911159899e-04,3.974223438051181410e-04,1.701913057629291740e-03,3.215695908013875559e-02,3.679565007451389425e-02,5.980417464946031353e-02
1.274895071282136361e-01,2.020007318648785188e-02,1.546909996803215448e-02,4.530686322390402483e-03,2.913908424388883837e-04,4.154788425762705770e-04,1.866044791397160774e-03,2.512361894564976630e-03,5.967125282708009293e-02,5.490603729036350189e-02
9.726515431647088372e-02,1.453070901611803155e-02,2.471343249569992687e-03,2.211998127143048436e-03,2.041092777092137322e-04,4.292740459001361192e-04,7.666979627253831323e-04,2.292235197739527636e-02,8.275336661001034266e-02,4.123291921887832501e-02
8.004401938318805865e-02,2.622216274823330195e-02,8.545667779737397760e-03,6.760221131775510928e-03,1.100516401351602050e-04,4.395923114875431039e-04,1.675701939327973186e-03,3.353940494658855243e-02,1.051110904610874225e-01,2.932984585826201723e-02
4.440100212103129107e-02,2.755541245307268836e-02,1.754479625357655351e-02,9.683898597120176033e-03,1.120735356248173087e-05,4.473270692411302125e-04,4.052436108036505495e-03,3.063424441511879148e-02,1.217239553014038689e-01,2.763065698280349133e-02
2.764890679383331940e-02,2.665136398524771584e-03,2.897640611252718865e-02,1.220153734770529699e-02,8.967756839819252890e-05,4.534673050473003947e-04,4.629035597361524923e-03,2.094559435221925864e-02,1.268183793148640048e-01,3.471653644095859526e-02
1.062586437402335965e-01,2.330032441567687213e-02,4.193819642919076329e-02,1.378196850473017467e-02,1.906264195160595871e-04,4.590670946913675545e-04,2.872233966988521452e-03,9.816324428713128769e-03,1.187012542344433874e-01,4.468659709233854804e-02
1.341260482240018148e-01,1.156587932721227230e-02,4.415777202593805517e-02,1.138417301519467975e-02,2.893490309557249056e-04,4.651887144687267541e-04,5.879781096557293351e-05,3.103701516319105035e-04,9.901585520427527709e-02,5.495670033405436472e-02
9.527194963891004453e-02,3.971439967762991491e-02,2.364680232880332286e-02,2.943243317422694367e-03,3.825893270889540857e-04,4.728746006489074828e-04,2.281565491566834702e-03,1.026256190555566161e-02,6.751863184766362935e-02,6.550251523244952911e-02
4.804277425025361287e-02,8.860234298120958640e-02,1.302937962953803173e-02,8.386272303601331746e-03,4.687278774572825601e-04,4.831720778096132191e-04,2.894954467784096111e-03,2.304160600659270822e-02,2.655954929944111600e-02,7.506243763287423487e-02
