2.606013618624827485e-02,3.999244717009677041e-02,4.932786271725351189e-03,3.274412571538851385e-03,1.619557640940025431e-03,1.153776001383279796e-03,7.674139271735638563e-06,9.336724135675844929e-03,3.611270792054198245e-04,1.842657822368985558e-03
3.420204472502134246e-02,5.638644362128094473e-02,9.363221920499674661e-04,3.287944397876354369e-03,1.832047629853215216e-03,6.728672007790865604e-04,7.482169056402395390e-05,8.429055341034625420e-03,1.579711309739680438e-03,1.817445347970640798e-03
3.951720657351141114e-02,6.503344517993378537e-02,1.562077785577638571e-03,3.289341292379515010e-03,2.046098675324243676e-03,1.213563911910199475e-04,1.509259707417513285e-04,7.524058001473732729e-03,2.218347246588692027e-03,2.064625136849785030e-03
4.188969199847220048e-02,4.356108866092225917e-02,3.332658722778336375e-04,3.277216689579296339e-03,2.259157465165738746e-03,3.588402807672144094e-04,2.193172270435086015e-04,7.192389778606031632e-03,1.674635844930455301e-03,1.485433479752965415e-03
4.430729094090816306e-02,4.545952130270639567e-03,4.195591464611575592e-04,3.249734366308252177e-03,2.468577468250204247e-03,1.622421466921828109e-04,2.789024636292345392e-04,6.003118274192228813e-03,2.683592889989324260e-03,5.178016566654477376e-04
5.119821280183860235e-02,4.588478524257710162e-02,4.014605274684247653e-03,3.205834195012385868e-03,2.671674392297409585e-03,9.416241398527169272e-05,3.288321454758785616e-04,3.345889027040627878e-03,6.692372835037500335e-03,2.708294204181551420e-04
5.743233392869360326e-02,5.792794685197105026e-02,7.796594740662066841e-03,3.145270790745099965e-03,2.865873433943533569e-03,2.220652343627567361e-04,3.685208934526976784e-04,1.620500255294735634e-04,6.429056299583689287e-03,1.255595758805666171e-04
4.634308366096978604e-02,5.104246425522322717e-02,1.121223671252918538e-02,3.066045344678899453e-03,3.048751900426753710e-03,3.022640501804473132e-04,3.976685141093526388e-04,4.395676018279334046e-03,8.167415198012107497e-03,1.927174249934097972e-03
1.135367110869171629e-02,4.080229112209770442e-02,1.423784613468356830e-02,2.964309459750227947e-03,3.217834649373689949e-03,2.946322038324838445e-04,4.162686253361663866e-04,9.324175956809182750e-03,3.384204998594909919e-02,5.959233666547865058e-03
2.725904966046702183e-02,2.518410559554280087e-02,1.471787295688329819e-02,2.839904386912703999e-03,3.370646789548674849e-03,3.102010664867313429e-04,4.246067259161142270e-04,1.391181779739497811e-02,5.331673757818903431e-02,8.892339756138309056e-03
