3.562117748623536140e-02,5.214872044570754289e-02,8.868516878331572303e-03,2.311248225041418131e-04,6.119931734902522413e-04,5.601837500869784369e-04,3.755992062082111576e-04,1.092138342058226238e-04,2.570582559400941963e-02,1.722456048537083714e-02
4.547472464695156286e-02,6.649755927678163703e-02,9.833693325992950637e-03,2.368881190698353303e-04,2.615633066262314883e-05,4.835614377059127209e-04,2.947782557667573715e-04,2.813702974977912597e-03,4.954167785250088857e-02,2.330239822444795869e-02
7.840093706165600362e-02,8.589639787183390995e-02,9.624215751785153428e-03,2.387251360729407998e-04,1.270478718726759221e-05,3.961801144629076765e-04,1.024703853433029613e-03,8.101113898232170998e-03,5.715147367964671515e-02,2.959076920086793280e-02
9.436770530678577351e-02,1.020169971964498823e-01,7.464972484970152852e-03,2.366196415234519338e-04,3.608404090197180189e-04,2.992359849814287399e-04,1.696110631408994122e-03,1.385376308228004893e-02,5.087773814822042773e-02,3.605188797404099144e-02
4.581338181585289937e-02,9.892348897701669364e-02,5.536057220276421713e-03,2.302508716548351834e-04,5.889134097190145117e-04,1.942838582918978774e-04,2.345013607309611413e-03,1.801109295703054794e-02,4.148865402330869506e-02,4.252819884548819651e-02
5.979380147883367469e-02,6.344815695641994879e-02,3.205963486804313048e-03,2.195632612024347476e-04,6.004506515874528157e-04,8.319480664440492075e-05,3.212954354652496243e-03,2.039630826349379117e-02,3.367234362899067246e-02,4.903759815875441408e-02
1.586544987066981216e-01,4.456289628380504311e-03,3.053581585343229272e-03,2.047748768132440147e-04,6.282522043078305699e-04,3.244537449967127633e-05,4.224076659712269408e-03,2.192258369383772929e-02,2.566742441586197451e-02,5.586978174401392022e-02
1.931718045666082906e-01,4.483501078858143085e-02,1.213704508545667728e-02,1.861079426969106576e-04,7.061916344753300240e-04,1.513812992629542270e-04,4.803369337091307166e-03,2.393538193082981463e-02,1.644584170168695431e-02,6.296319392181576324e-02
1.603336616670914816e-01,5.929506498816927706e-02,1.817595993924228659e-02,1.637767733017136506e-04,7.214860243553154230e-04,2.715332386858056754e-04,4.829724744508456270e-03,2.788567346526523577e-02,7.832815575715889808e-03,6.962516039340919949e-02
9.702534642594068393e-02,4.955154416269352130e-02,1.900699751562580364e-02,1.381077787227490421e-04,6.527385824437749971e-04,3.900050869414035297e-04,5.184779886157686764e-03,3.416702521225088024e-02,1.807905016583395089e-03,7.569631648225777498e-02
