1.758662479718593741e-01,3.389090322838732294e-02,2.931304315879606701e-02,1.131001928452313724e-04,1.711816967974768384e-03,7.360595057237231606e-04,9.605961576611109221e-03,7.601624481533882094e-02,4.179202580363741704e-02,9.243404471834056058e-02
1.114289902974067020e-01,2.713820952627563066e-02,2.944720697985351784e-02,2.478798888043408930e-04,1.676588259536702799e-03,5.257408117112409920e-04,1.027336824618917989e-02,7.647572581361795907e-02,4.195510005003238313e-02,9.973503914779330293e-02
5.587149158266700028e-02,3.247070704856090673e-02,2.910212792032693466e-02,6.356388167776296904e-04,1.519830815353414352e-03,3.126258369344487968e-04,1.109455303195486763e-02,7.747245701252247763e-02,4.323112697119178838e-02,1.070834417900936031e-01
3.318575575090681323e-02,3.344813731063547846e-02,2.568925757893664522e-02,1.053926699813410297e-03,1.265128077423427607e-03,9.523736458162417767e-05,1.216499224135110871e-02,8.278513868041315060e-02,4.720356426485924212e-02,1.148317478818696030e-01
3.787097933717113729e-02,3.424068294269088514e-02,2.014210065064277536e-02,1.480073016398820388e-03,1.176965295510397054e-03,1.301133006957714568e-04,1.304173798049392853e-02,9.109194898727476786e-02,5.207293514931297246e-02,1.164979685192822773e-01
4.923357217387699936e-02,5.035594666464920238e-02,1.535680141705996968e-02,1.902672507202458202e-03,1.199481134106429375e-03,3.602751697769392136e-04,1.351058209755547253e-02,9.776577228863883584e-02,5.540217032481135895e-02,1.103312631197124610e-01
5.255729796222427530e-02,6.953388853362468813e-02,1.096637869814850660e-02,2.367185456872023669e-03,7.763982477855194001e-04,5.880970196968897260e-04,1.454146470941325084e-02,1.042465369166245409e-01,5.732989141979595582e-02,1.113187514810793088e-01
4.658280982309241647e-02,5.561773517216175161e-02,3.298166097987506509e-03,2.896722915922599929e-03,2.058785321158675325e-04,8.218303340013327326e-04,1.657040803054759398e-02,1.161159129828325670e-01,5.806426748151410910e-02,1.317883864116319859e-01
4.360692834085092701e-02,1.178092526197573736e-03,8.698550454215232472e-03,3.392660707566060897e-03,8.888938123911415291e-04,1.079545363208494211e-03,1.658885912968991599e-02,1.245320229240416271e-01,5.470058532131130691e-02,1.457546161728339729e-01
6.544681421510148422e-02,5.765809163458289477e-02,2.119706817736934437e-02,3.801284823314892217e-03,6.422112183009991929e-04,1.347496770708199844e-03,1.019378305444173551e-02,1.042722072999717614e-01,4.526214610816660378e-02,1.018003192771273491e-01
1.153790941922908098e-01,8.920669348518711628e-02,3.038976806246858342e-02,4.330467920524651466e-03,5.086943710857369191e-05,1.590888003621010764e-03,1.814668142168804257e-03,4.800904917351759421e-02,3.421382246805142885e-02,8.799084075148762632e-03
1.479582350563780346e-01,9.804937723299550489e-02,3.569147495823906530e-02,5.099339893626986253e-03,5.894034537761612944e-05,1.842977449843299096e-03,1.266720643254541645e-02,1.220294159767285058e-02,2.834121015142917338e-02,1.238690471702789814e-01
1.082853722427060406e-01,1.024727445476169979e-01,3.703046498985076290e-02,5.665617069859624558e-03,2.850200595106689404e-04,2.184303000779620144e-03,1.814898801851012877e-02,4.303611143563004782e-02,2.812744237076294368e-02,1.767592755294508378e-01
1.600200465772087799e-02,1.044122278465678677e-01,3.360903342241455816e-02,5.763113602910005170e-03,5.975447814992089707e-04,2.551572612558685848e-03,2.165072788610432342e-02,5.708556494158657790e-02,2.904795264947376138e-02,1.702625260538160601e-01
4.587396538271029667e-02,8.893800288493072803e-02,2.634569223499663715e-02,6.350143848065521388e-03,5.867706500330145247e-04,2.776623957309028688e-03,2.726224227950290943e-02,9.269093238951402192e-02,3.004267615112389544e-02,1.589231701718798739e-01
4.870335868911487842e-02,5.053591558084674640e-02,1.738297071010244665e-02,8.050304961522935371e-03,2.944891572969646708e-04,2.998046656960722239e-03,3.262437667045723494e-02,1.556437535070059885e-01,3.301407752850093330e-02,1.743434038315258283e-01
5.539898964637638562e-02,1.699010934974685624e-02,7.339964707379516111e-03,8.427448196300386246e-03,2.503330336988355415e-04,3.597874049922336701e-03,3.323242938685717907e-02,2.125179871060992043e-01,3.391124223851383485e-02,1.964369928652697772e-01
1.080936404534744294e-01,2.503030405214354964e-02,3.003863145039544456e-03,3.989322232968492594e-03,1.061460085794138034e-03,4.275157672964275367e-03,2.982500835003602108e-02,2.385416909213649850e-01,2.363940193900949602e-02,1.933818258400506196e-01
1.638921109962578337e-01,6.680697153808426436e-02,9.171389317421559800e-03,4.237270132431568762e-03,2.294788829062786601e-03,3.895623264717089362e-03,2.684304988429554381e-02,2.411502349542232471e-01,1.218531754782898853e-03,1.629098431212867848e-01
1.927254194012272270e-01,9.706474937544469495e-02,6.023509608284126002e-03,1.093759457500307480e-02,2.672374055896126633e-03,2.187561443160291642e-03,2.622702346364425008e-02,2.341943375614751466e-01,2.174469389408257083e-02,1.276001455655637606e-01
2.440252157663171662e-01,9.764761647446984494e-02,4.182254751782354951e-03,1.320282183014497533e-02,1.867708342893746208e-03,7.198076567215204143e-04,2.614190564859063953e-02,2.172383027905363806e-01,3.382595752007995504e-02,1.061066195178177601e-01
3.452867068413986718e-01,8.911801428769967892e-02,1.121876871908259604e-02,1.283150273674937142e-02,8.789667140140665271e-04,8.145580368271325465e-04,2.387935545079196073e-02,1.878737628288428274e-01,3.467135313979705785e-02,9.744115805585179535e-02
4.278448291501592560e-01,7.977577909857337668e-02,8.805524697248632432e-03,1.145575295248797698e-02,2.861016345250099314e-04,1.466370771891492824e-03,1.811150567693687805e-02,1.538986313615723356e-01,3.013169475332106231e-02,8.810384674462141963e-02
4.288638731001840343e-01,5.423415246352551039e-02,3.501895782396515291e-03,7.776457634966381198e-03,4.071640966285011059e-04,1.184355303495135056e-03,9.874756424644500277e-03,1.242048268778887105e-01,2.287402669498103669e-02,6.931039017507925615e-02
3.760711923676449686e-01,1.070033865914474594e-02,4.941562239774366198e-03,7.280196137756853297e-04,1.453005479870970703e-03,9.244486592162775088e-04,1.881383399985166009e-03,9.815990477009277348e-02,1.198088507932361900e-02,4.312321523558576564e-02
3.086089088965835447e-01,3.576666620297767191e-02,1.111766151365055355e-02,7.651397083988298840e-03,2.251336373307976160e-03,2.784088770356124044e-03,4.075600225890005021e-03,6.960861369672924348e-02,1.763764941532120628e-04,1.381059186992354346e-02
2.152230430278850026e-01,8.024680265272310375e-02,1.325908539561047698e-02,1.398590152007682039e-02,2.395537348734347923e-03,6.354487768431133637e-03,7.936266324300035591e-03,3.694019782586212275e-02,9.737049325726197541e-04,1.586546384048961172e-02
1.102913472737588191e-01,1.161577553464092777e-01,1.174710857674621418e-02,1.689668452965993259e-02,2.517201774949787228e-03,9.012282997972229093e-03,9.273848254814209130e-03,6.297460085393811330e-03,2.190004166951953907e-02,4.029334505871377814e-02
6.549448892098919117e-02,1.093589415742688281e-01,1.502276546384963968e-02,1.715772788348722891e-02,3.465459827561087527e-03,9.657644355860616966e-03,7.382552104912428262e-03,1.512518197977757647e-02,6.730820340504692356e-02,5.575260354624037018e-02
1.010278302373425335e-01,3.300302400745110110e-02,2.476231540600183287e-02,1.545697003806155087e-02,4.520734574200400979e-03,9.386253215454342519e-03,4.260149841202254956e-03,2.750693210944024636e-02,1.141230845666090649e-01,6.673929043610135614e-02
1.366574977210874564e-01,7.654363881071381270e-02,3.351171964893791960e-02,1.232916090802125414e-02,3.470624881145769475e-03,8.475581071563488902e-03,3.882495657709305985e-03,3.562486603352217618e-02,1.394688986938399378e-01,7.616426199967586685e-02
