9.478416099400799322e-02,2.234498115974961271e-02,9.734955955082851345e-03,5.479513406472430784e-05,8.045488727495455749e-05,1.027791172823448599e-04,7.525042557163306826e-03,7.510714800803983127e-02,2.371201474455514237e-03,8.762322029407939097e-03
1.246870299567534868e-01,2.434403143495621202e-02,1.043552822555195332e-02,5.923974187824234934e-04,3.104694996907072266e-04,5.299298377729525205e-04,8.971289394234969669e-03,7.327779034387850443e-02,1.953206984858718315e-03,5.414804137901003608e-03
1.416187332055965087e-01,2.827468106264607872e-02,1.224570012571764809e-02,5.755933416294340549e-04,9.262520299257240297e-04,7.824684169301137282e-04,2.980337151136137029e-03,5.670911156212624787e-02,2.499031312723324315e-03,3.848709663244181001e-03
1.417489700682103559e-01,3.033298276891003772e-02,1.424345331837702927e-02,7.341440582010299839e-04,1.437796310425603057e-03,7.463549650460459678e-04,5.771867343002902960e-03,3.455099051953459954e-02,3.376206491265719596e-03,2.204387410734009230e-03
1.213884070468047027e-01,2.513819316705387386e-02,1.311731731883093374e-02,1.746561163030914497e-03,9.254004581030586844e-04,7.771972350631871015e-04,8.878509001775088463e-03,1.787328023366222332e-02,2.985030683500061732e-03,2.701724245747009947e-03
8.111678230761615316e-02,1.447565612828258415e-02,8.830384593204313945e-03,1.063881132402838287e-03,1.137004154750714466e-04,5.204181465491853611e-04,3.396896425549762039e-03,9.685037816391402904e-03,1.411431223792115582e-03,9.346527440816976978e-03
3.525204563482230852e-02,6.931128014005961263e-03,6.357675409478898837e-03,4.672545731294867498e-04,6.136067482429641360e-06,1.163585773693100086e-04,5.041758697730074588e-03,9.378365225630977062e-03,3.807729421012842792e-04,1.204548404932822073e-02
6.034553598889799524e-03,7.395806331495693303e-03,9.354955819644959411e-03,1.258015554775597988e-03,1.144861362131104022e-03,3.814071444253124238e-04,1.119127820506160553e-02,1.892197717423046294e-02,8.089985440073237891e-04,7.713331745400482144e-03
1.443991774792360849e-04,1.380065975569759462e-02,1.583562556083908598e-02,1.124146167969420620e-03,1.382991133894615528e-03,1.355678140023457373e-04,1.689545118276707114e-02,3.595821337300909165e-02,1.752391939459096298e-03,7.154379158223864339e-05
3.786414714294763194e-03,2.276780771862725247e-02,2.163699446582641531e-02,8.686063388759140491e-04,2.201839550244431972e-04,1.933188637871032813e-04,2.376217103036025458e-02,4.665416457733527478e-02,2.023607448278604524e-03,3.907152101071433015e-03
2.883209756305719559e-02,2.896394770933438320e-02,2.443437830683548376e-02,8.465927692336765002e-04,7.994668815996052542e-04,5.147495332273067112e-04,2.519128632935718412e-02,3.661273317334922534e-02,1.816063639180914065e-03,1.557142793368986033e-03
7.397320935071655112e-02,2.243428799478858551e-02,2.349744053273945116e-02,9.233030506844153162e-04,9.066470648954536027e-04,1.422639549139778094e-04,1.431780360612499095e-02,8.146939406046580651e-03,1.858468416184622194e-03,2.908555906789252795e-03
1.164507465554549814e-01,2.713639374929901907e-04,1.877904298094825938e-02,1.035590863056340882e-03,7.483985855436850985e-04,6.969554261550782101e-04,3.664747425952752120e-03,2.028040292424058977e-02,1.978811396912742715e-03,3.951063165321037560e-03
1.364500921728121208e-01,2.464255133555219579e-02,1.144423502554257899e-02,9.971623805395857416e-04,5.152436462298387110e-04,6.985951331719490428e-04,1.598049413188204482e-02,3.165582126191979206e-02,1.904776131323569592e-03,7.971230988416782822e-04
1.299361844923800358e-01,3.135741809626184373e-02,4.242130977118827029e-03,3.584443161887746788e-04,1.075478890175321495e-04,1.579803711380188926e-04,1.702585530442686512e-02,2.382857558241683119e-02,2.218694502934538421e-03,2.987166247709265293e-03
1.038331876289897426e-01,1.978738769397150182e-02,6.441738845531909483e-04,9.177900862119422413e-04,5.869765637610259391e-04,5.740706577559206774e-04,1.143968869278530476e-02,5.863375607042437682e-03,3.092070078269950999e-03,4.171134257754058501e-03
6.330279117770883091e-02,6.588715236977094394e-03,2.214205111314142705e-03,2.006293413642298504e-03,1.934741672444368981e-04,2.675370024570107607e-04,4.854585988674677520e-03,1.474107654032115466e-02,3.647729491241470841e-03,3.275844740562999357e-03
7.089987988532491826e-03,2.654086425101384594e-03,6.226267505444679773e-03,1.919237393074259192e-03,5.872519721697498727e-04,1.723880891967650357e-04,1.636477003942808867e-03,3.631899456141852306e-02,3.467265550960284097e-03,3.774242814203237519e-03
5.434747004086350197e-02,4.297066251865508044e-03,8.353670087419684878e-03,7.140727048607160756e-04,8.211000003092898750e-04,4.269775081776675234e-04,8.739325135646595563e-03,5.561095543504459421e-02,3.084668928861973927e-03,7.445075833882390873e-03
8.370849837376867497e-02,7.813638773949815181e-03,8.026048834129996881e-03,3.438551690081069956e-04,5.697638989759707447e-04,2.719036795707075837e-04,1.571943198856951343e-02,6.426036053760803002e-02,2.830284205838029966e-03,1.135553495876225061e-02
4.910924663568039944e-02,1.875589335606530836e-02,7.172691732819309711e-03,3.190728558897679102e-04,4.768465477992699293e-04,3.560226457055330968e-04,2.043463392225181030e-02,5.605816041835331998e-02,2.596836096143347559e-03,1.150912002185684388e-02
2.632735985042549548e-02,3.997184281909588188e-02,4.889946528595149472e-03,1.481381771786198899e-04,6.189307281603437195e-04,8.335779050605626869e-04,2.056985664853004311e-02,3.309047502585825418e-02,2.524993012737330404e-03,8.663907993341633113e-03
7.777107979580359653e-02,5.997039341058673506e-02,9.190596383297370067e-05,5.272334330855750912e-05,6.062655538711149168e-04,8.354822119429289404e-04,1.587427308329333875e-02,4.712223946582331374e-03,2.973685558383367539e-03,8.109041313141825830e-03
6.839313628877784212e-02,6.263358796228919723e-02,3.382131427552908468e-03,8.849592757073367847e-04,4.367721541969927243e-04,3.788585165726112217e-04,1.057769346348516604e-02,1.576142299040511965e-02,3.946069048593609137e-03,1.360191017041342300e-02
2.421332989475080688e-02,4.565220711599849573e-02,1.293412561070728366e-03,1.484764854793456466e-03,5.292660853510653242e-04,2.185865391361127856e-04,9.809294037817767667e-03,1.835880754770005674e-02,4.909074535212646154e-03,2.262962244917340535e-02
2.799275930560510967e-03,2.324553484657932226e-02,1.398249203158750953e-02,1.249645926246335456e-03,8.141172863477396261e-04,3.788692104407039734e-04,1.077745322988019581e-02,7.625873737141878814e-03,5.106515589342331719e-03,2.807159031736258109e-02
9.569017373117997410e-03,1.097992511500770277e-02,2.885517204135786690e-02,2.384369884763469635e-04,5.437854284266109995e-04,1.390068738203693378e-04,3.541630699458395322e-03,1.471802037846944465e-03,4.148431570499487228e-03,2.509620572921560794e-02
3.830608047402502686e-02,1.172243807756719394e-02,3.934938461182604930e-02,7.714417237493006053e-04,3.597129761868274322e-04,1.746704842555445517e-04,1.473503559980844646e-02,1.143508550552650022e-02,2.499130763515571528e-03,1.660760865807530198e-02
5.040673401144350058e-02,1.755263959589287159e-02,4.113290497286135189e-02,8.787030060687432654e-04,7.178392913387866012e-04,4.069864087469734657e-04,3.307156924964636119e-02,2.939521033964600377e-02,7.236068923652618813e-04,1.057487986391184194e-02
4.674114215739662292e-02,2.042173107167760335e-02,3.475509524069800987e-02,1.811378883126268230e-04,5.781370518403885876e-06,7.905291091995283190e-05,3.940633913645189002e-02,4.024754247226419029e-02,1.998440153275901719e-03,1.128271213387373184e-02
5.702305925723047397e-02,1.582676490569817976e-02,2.601458849111264529e-02,3.071899984815514299e-04,5.094518242267125551e-04,6.426242109098701406e-04,3.347090998648849514e-02,4.028899683683600380e-02,6.683533606884044936e-03,1.520541722039333091e-02
9.242939129913882446e-02,1.846520836161820705e-03,2.039605420936527191e-02,5.054905610654473032e-06,1.191243457163129244e-04,8.801147232431438512e-04,2.268423201068329315e-02,3.608277681854692165e-02,1.139658044473478710e-02,1.704944907779705476e-02
1.276798333547187192e-01,1.663863368000866386e-02,1.801640624856221465e-02,6.664457297609316898e-04,6.875251723338697508e-04,6.701394834287571376e-04,1.216867618846733008e-02,3.448054482176669822e-02,1.251554651457649839e-02,1.689553346657397814e-02
1.344964697361949457e-01,2.772738275109997569e-02,1.417996489274838713e-02,1.130933494376064156e-03,1.575962866228061915e-04,7.519101352780225645e-04,3.419592490740073522e-03,4.173566042262807918e-02,1.001362796873814416e-02,1.751894637532395993e-02
1.108718152142894320e-01,2.449784277109007258e-02,1.760609240880732030e-03,1.372510624830440822e-03,4.360531837556835691e-04,9.629369125484168882e-04,2.602005332524820296e-03,6.108520540777293006e-02,8.097054201006368898e-03,1.730877961872429038e-02
7.826382817942061088e-02,1.200124690445143055e-02,2.394714597319411165e-02,1.437717008818488939e-03,6.860729396616955134e-05,3.054187364763358715e-04,5.530400836440511891e-03,8.332244068888071398e-02,9.855142737447829260e-03,1.219799746785685084e-02
6.548018303943822782e-02,1.839090808404704545e-03,5.631633087457872666e-02,1.020211249645773489e-03,5.066488991968906173e-04,1.236598440962980317e-03,6.377062559127639335e-03,9.414703533928074630e-02,1.396898761278379808e-02,4.120652795458298011e-03
8.405677320884424875e-02,1.424140491585182064e-02,7.703357033344315763e-02,3.265239427994617687e-04,4.762800517198657901e-04,2.128430126626378819e-03,6.405923554058336536e-03,9.659097986152596904e-02,1.685952449779330384e-02,1.037565013623557419e-03
1.112114209270327891e-01,2.395818598904550858e-02,7.401905302288544486e-02,2.344737749368632038e-04,2.253004459883213887e-04,1.218111005536687882e-03,6.387645916421793441e-03,1.072858887296174041e-01,1.609344043647060324e-02,7.156110370862953443e-03
1.147952200467651646e-01,2.827342025978438547e-02,5.824976127266434656e-02,6.272782849881933026e-04,1.663023003391317736e-04,4.867255002936694201e-04,6.846266844752030636e-03,1.265182839203851939e-01,1.177440305116345814e-02,1.768684963028566148e-02
9.178755049534388644e-02,2.622747452291990591e-02,5.256637346947515277e-02,3.206262737394328303e-04,2.498552581675767253e-04,1.023839238747621195e-03,8.094897940215742271e-03,1.333340392715115230e-01,5.872740762892448424e-03,2.487069191742085489e-02
5.849770457631212062e-02,1.962765234685389520e-02,6.326350013834286523e-02,5.418832713315948355e-04,4.356949166482558685e-04,1.579436600212422116e-04,1.026041863999409970e-02,1.135433373301196758e-01,3.042420267499909808e-04,2.635316580467491135e-02
1.725995888073657974e-02,9.658555895739258032e-03,7.379959994283782909e-02,5.166865730132201313e-04,4.127094786971215830e-04,4.897828687959122950e-04,1.299292460791448729e-02,7.395586140541401954e-02,4.340396827873313143e-03,2.589149414301291155e-02
3.278916638088886365e-02,4.648030375600349477e-03,6.888756787671680704e-02,3.434177708814164761e-04,7.071720266866603666e-05,9.587144583911356332e-06,1.496923663147484845e-02,2.892904732916052463e-02,7.760845384508982536e-03,2.681940052551757409e-02
6.653328538209983545e-02,2.297022147840871442e-02,5.236306409549169177e-02,6.844674133895646767e-04,3.732215227093812278e-04,7.664993132833446002e-04,1.528165404448182316e-02,1.051355821018418700e-02,8.709608273582924304e-03,2.724352203071708084e-02
5.758149866122123234e-02,3.931856744218459321e-02,3.532944133864649588e-02,5.124946355265774930e-04,3.964766132328969065e-06,1.035649296474125229e-03,1.510045421522950709e-02,3.482360402398114452e-02,6.504723600703751080e-03,2.385947300732070217e-02
2.706619835242241381e-02,4.419723475854517303e-02,1.853334740403251094e-02,6.574347986086253367e-04,3.479799090343115801e-04,9.785822849397636004e-04,1.540375446158776321e-02,3.833464991323917714e-02,2.807719421295097519e-03,1.865145065768157931e-02
2.568434172938750815e-02,3.385123956355659547e-02,2.264457973323147008e-03,6.574401080976959629e-04,2.557378540196844738e-04,6.968084887021408621e-04,1.443681668192090851e-02,2.664314832174554531e-02,1.397158940499150471e-04,1.680586426860757737e-02
6.533343422548397450e-02,1.591671900428644204e-02,2.112745711074571694e-02,1.815631288594361250e-04,2.766632291196395653e-04,2.772557603595602208e-05,1.083394324873063544e-02,1.247094326739430978e-02,1.807175985485839909e-03,1.791542068217286121e-02
1.040184962062798840e-01,3.344550011565457313e-03,2.715820782108780557e-02,1.116557995320325517e-03,3.728644241691001665e-04,4.903182860627084642e-04,6.784341164166374227e-03,3.172475312919433542e-03,2.106037530381098689e-03,1.461913929424098722e-02
1.003570234143840723e-01,2.995319826117365247e-03,2.251554502982181308e-02,1.259883867396958349e-03,6.860042552399300895e-05,1.012900378525239862e-04,4.571190451436511586e-03,1.144585438993322643e-04,7.846360409542586073e-05,1.883599630163971476e-03
5.435823091643926519e-02,1.124345545731784621e-02,2.033809748582227767e-02,9.696245775684225439e-04,5.242678723380199890e-04,8.013204170157182948e-04,3.326953950147822948e-03,6.708043322668697656e-03,3.910638829635678868e-03,1.513496987109199526e-02
5.367446509853310288e-03,1.961760115403475904e-02,2.523415028454315326e-02,8.609889468340790539e-04,1.009968536124257731e-04,1.069482152660756503e-03,2.387117948331030255e-03,2.355110357592995682e-02,6.946810464577320501e-03,2.499053798956488506e-02
4.923594682194425837e-02,2.273843075132644942e-02,2.989685049853783860e-02,8.780579184025589850e-04,5.498985877823901964e-04,5.120543941490229498e-04,4.035496136751423948e-03,3.805914125527869174e-02,6.834143566506106771e-03,2.281344448602512162e-02
5.738042398547014977e-02,2.096969582268564183e-02,3.050822003414424555e-02,9.068555754615238414e-04,2.676168444272272870e-04,3.043865190527563110e-04,9.460727350405621558e-03,3.497463869222547372e-02,4.963880432254211966e-03,1.670608123916660082e-02
2.537128347331732425e-02,1.740387590951802607e-02,3.226159066765069139e-02,1.056011898206485463e-03,6.355121650500491180e-04,1.135885164286164206e-03,1.451329319551302247e-02,1.740067766532325810e-02,3.971120941929366828e-03,1.670010941645969429e-02
