4.240488917677383285e-02,1.267075747054668012e-03,1.452125386863111932e-03,9.103368267263514462e-05,3.645833691578648965e-04,1.006981032455494781e-03,6.382456100847181193e-03,2.309796633390922421e-02,1.285143480561294627e-03,7.060210025943016538e-04
4.868946856879462909e-02,2.169251998096899912e-03,3.236070912630309394e-04,4.204873825913570205e-04,5.303620439709686189e-05,1.121914465818954054e-03,8.859284960677147464e-03,2.933328873092254027e-02,6.402803507792535331e-04,1.338456499368173135e-04
5.648708177564755462e-02,3.155669764964163463e-03,1.006638854374557993e-04,1.121924199521899274e-03,3.552077813270643702e-04,8.430391249114751150e-04,1.554921983614093728e-02,3.043009467407892937e-02,3.143318862849226727e-04,4.343730352470743530e-04
7.300071098985930207e-02,3.192659834966327017e-03,7.349159249903186543e-04,1.600482755254849189e-03,7.101040615484629983e-05,2.501835497230750710e-04,1.268807704348475646e-02,2.897538721447336096e-02,4.612291849655017484e-04,3.084035129946228771e-05
7.872712134711047638e-02,2.597894050942372180e-03,1.594192563255334653e-03,6.477079454678671619e-04,7.165249528346019766e-05,4.200559443768161843e-04,3.444484052218437734e-03,2.550287850771000911e-02,2.130000401092609378e-04,2.251635002816523260e-04
5.521718195828605180e-02,2.383215179351530748e-03,1.326595787273431633e-03,8.088674324813064156e-04,9.909678498420913806e-04,5.998774188175161120e-04,6.180303012765278256e-03,1.858178839336476623e-02,4.325028724304514228e-04,7.554444033666867853e-05
8.497347180218443180e-03,2.943673558255401057e-03,2.305715974663463609e-04,6.597005406977138591e-04,1.695959144159239805e-03,1.577005344642388551e-04,9.048322065365486597e-03,8.008951552892867171e-03,9.659342898018154645e-04,5.109584951307778993e-04
3.968476906920711395e-02,3.913924389144737316e-03,2.513393758550016904e-04,6.095206144797070315e-04,9.067730354334689168e-04,2.484218173096853425e-04,3.049581435124383566e-03,3.463941726522716882e-03,1.189418525252625928e-03,1.459937137051965823e-03
6.813210373664954633e-02,4.579015212428270802e-03,7.197253927956804740e-04,5.283740229708479546e-04,5.277770527546288976e-04,1.609382447218357963e-04,5.255791578632941149e-03,1.177525257647516789e-02,9.721942220780828208e-04,1.928668886723859622e-03
6.597694997635548952e-02,4.455485021729390337e-03,2.029193612427897340e-03,9.299936033166139506e-04,6.930371383633720551e-04,1.041338346508611758e-05,7.252962708696355024e-03,1.470455123918063857e-02,3.995261370128356843e-04,1.831464839069709858e-03
4.085855908977729239e-02,3.808750858480624332e-03,2.012199120686040260e-03,1.224483221862468236e-03,6.413827857838440456e-04,8.243341094903278003e-05,1.181669707582580411e-03,1.335755186551598923e-02,3.178718010761575090e-04,1.998617723151388439e-03
1.461435746102198417e-02,3.149378875518867894e-03,7.962737685717848936e-04,2.115003553931166192e-04,1.911863549840384785e-03,1.259612454522453164e-04,7.421332174108665088e-03,1.028472523187297719e-02,4.650443274104900109e-04,2.499408976302555999e-03
1.624920282189207081e-03,2.449972433126508965e-03,2.632304404687366107e-04,1.028235298058524216e-03,1.892645710533193137e-03,8.598613808194612850e-06,1.160633263894883874e-02,6.521043746477015422e-03,1.954912766546434782e-04,2.428133225395703258e-03
1.403757699431073007e-03,1.706394083418250138e-03,6.535020302649113778e-04,1.382574971924283426e-04,7.577304475628546948e-04,7.225957009443571659e-05,8.715654354729509418e-03,1.603814073375128303e-03,5.788953246952336512e-04,1.652323489374741064e-03
3.339551230179124090e-05,1.539357097006095309e-03,5.205244852500524530e-04,6.514284727250523651e-04,5.017191612667259645e-04,2.630159185270972795e-04,2.779691092177550681e-03,4.128733382173914793e-03,8.908789525160807168e-05,1.364654203107262863e-03
4.653378062840167646e-03,2.143049886423244871e-03,2.994752119400652174e-04,9.295123268123331505e-05,1.066569616087169195e-03,8.034502733718010400e-05,8.790220039227244781e-04,9.694005151047357244e-03,8.557844637092349956e-06,2.060563305740423495e-03
1.666771803712682612e-03,2.605113803777652556e-03,1.348517236089642659e-03,5.703841184987363828e-04,1.002898745233549030e-03,6.051696009644955262e-04,5.605853587908244708e-03,1.547140809379774981e-02,1.256914632898549575e-03,2.526810894321674435e-03
2.330703960476437561e-02,2.196906687752402977e-03,1.179021427471268601e-03,2.180580765695479077e-04,9.784362956498356221e-04,1.187619643625938788e-03,1.319946910174841885e-02,2.173225122245737301e-02,2.372901780340635168e-03,1.995859505901015091e-03
5.908419197175726612e-02,1.325869672313361152e-03,4.967043358032548249e-04,4.574663228306268285e-04,1.127628376369348108e-03,9.159075836289988460e-04,2.022104081305525769e-02,2.565095037038440939e-02,1.619054660924163468e-03,1.407137252460777472e-03
7.612413479633853286e-02,6.788945168266214119e-04,1.798686407929646737e-03,8.605021209799698255e-04,8.967283290925189259e-04,1.156821224243838846e-04,2.737323127385889177e-02,2.387332781370264667e-02,2.157530077642600525e-04,1.391306712916840719e-03
6.576961028274788679e-02,2.986330545170234625e-04,1.198056631437275374e-03,1.413505219465378609e-03,2.559858094405522604e-04,1.010246634412862105e-03,3.348075962775622777e-02,1.794695774788637038e-02,8.959335018941916957e-04,1.257331103604943622e-03
4.297154150844022941e-02,2.187061195780814213e-04,2.597371666727041860e-04,1.890551382892753391e-03,7.447621923335889381e-05,1.215296483484071179e-03,3.149133032438893726e-02,1.318988893438852172e-02,5.170025685996909527e-05,7.961818346647990541e-04
1.508684523874999003e-02,1.085628747716293986e-03,5.585901860756826163e-04,1.330045363137092847e-03,8.119770446801082410e-05,8.854109456382497747e-04,1.703432071850535107e-02,1.224447329414815946e-02,8.423699535976146482e-04,7.119732978273868524e-04
