2.022015683102040481e-03,3.921987496802104489e-04,1.950727320280696469e-03,6.707203029674016839e-04,1.925629289826163277e-04,6.478329978518692625e-04,5.304533094222279449e-03,1.674548296894699459e-02,1.027570810216307893e-03,1.341865561336890627e-03
2.117109734848393598e-02,2.670163225497496789e-04,2.605801072156529487e-03,2.278897259659249882e-04,4.310635068471753168e-04,6.393518487189260016e-04,1.640002578589377924e-02,1.505016756214249199e-02,1.059771633584857473e-03,2.322369160443799214e-03
2.814909154953726400e-02,1.683754817588923138e-04,2.100205447731209700e-03,6.279112952076454509e-05,8.809466881972229145e-04,3.912459695506519206e-04,1.747973621915729567e-02,1.641297553410707433e-02,2.553199115413058154e-04,3.120134239068867669e-03
3.149266228980916044e-02,7.402662097022879271e-04,7.294615010130025027e-04,6.663016824941037693e-04,1.239561434195548574e-03,6.991860229864396530e-04,1.209668634831827586e-02,1.952620119226955789e-02,1.181351655222429454e-03,2.829815295678747827e-03
4.416686653427647630e-02,1.185847828689467814e-03,2.888489106098062788e-04,1.059630432686513345e-03,1.247789225452101232e-03,8.070571755488748292e-04,8.399784867264132454e-03,1.978863089848514889e-02,6.356670102689510786e-04,2.148845757595084244e-03
4.990970294252906198e-02,7.412414077782220371e-05,5.053148769506862021e-04,4.647640210686905722e-04,3.268115891773838407e-04,3.009454318345341681e-04,7.999654434522775540e-03,1.511528965745902869e-02,5.043036258685552236e-04,1.989297105353458710e-03
3.019700179618431748e-02,1.371074022967779058e-03,1.200485068085996581e-04,1.225583414135943236e-04,1.148992974433512334e-03,1.611172412883180027e-03,5.110379446377926772e-03,7.469682803565557035e-03,8.840274813302336030e-04,2.121018131369826164e-03
1.315980563963990106e-03,1.126937738847361929e-03,5.986290055673567333e-04,2.771542813356671613e-04,1.707689966987929048e-03,1.320246417160688551e-03,2.859216569175224675e-03,4.000609897055297038e-04,2.220757199377712001e-04,1.676479568845452330e-03
1.702971991843069133e-02,2.061760650673275018e-04,9.694937351369811111e-04,8.671209494920058313e-04,8.847432872070014635e-04,4.202695350439872215e-05,8.417192705442678655e-03,7.339267425140347419e-03,5.475457089663153185e-04,6.324159218227817314e-04
1.032859460888243749e-02,2.936747860718313865e-04,3.412486543680243894e-04,6.470008621683477883e-04,2.014852573350691604e-04,3.104329299912197472e-05,3.000802545106636375e-03,1.333923064958494192e-02,2.256531130126055969e-04,4.784742862705483363e-05
5.990625220321841790e-03,8.841211596670029002e-04,6.731510885278322882e-04,9.352338963691332922e-05,8.448472120775948760e-04,1.315466485408267995e-03,9.451641031633224027e-03,1.798420391645502714e-02,1.130780387534447958e-03,4.344649311067267337e-04
1.727082082612113947e-02,1.064859585958635160e-03,7.516145372373683655e-04,7.990989130851163446e-04,1.755411411641401428e-03,1.665303866957063787e-03,1.626773791374979544e-02,1.989916762153738292e-02,1.979100880320619916e-03,7.512614521932440333e-04
1.094731076999752237e-02,3.893555495274663662e-04,1.467760410110250258e-04,1.238985397099509481e-03,1.330086004941128741e-03,3.943547424702026957e-04,1.385022945943399468e-02,1.813402791841605549e-02,1.282595109545465019e-03,6.172698762850915150e-05
1.325032978748154865e-02,1.748542928816515301e-03,6.571273796688630519e-04,9.367993662348376906e-04,2.204954395409691281e-04,7.830150754307578552e-04,1.222783572634945568e-02,1.344013014299347969e-02,1.383150189316446562e-04,1.270354942972416745e-03
