9.331193169796598436e-03,2.508992151403421737e-03,7.046819575172241605e-03,6.039113705269848198e-03,2.061429370846210550e-03,4.542874574781795749e-04,3.450753196740010114e-03,6.163532957567045400e-04,2.006885772690043378e-03,3.488250212201314277e-03
1.867963136138285282e-02,5.392698002760995014e-03,6.486180877477371390e-03,7.689980563657335122e-03,1.217330992899372721e-03,2.799369796035949625e-04,8.189656394620830823e-03,9.989117604561680713e-03,3.193201635958005987e-03,4.359862915281629073e-03
7.060578896408799265e-02,4.534942389003125858e-03,6.836315895658818739e-03,9.125048217948274198e-03,4.793201089134585318e-04,5.503960095911729963e-04,9.281909075281084831e-03,1.993547940888789130e-02,3.313434820757770426e-03,4.019671934812351494e-03
1.188883662409182251e-01,1.134332434717853777e-02,8.668887199777328481e-03,9.410308524429205831e-03,1.050667326880871466e-03,3.644975496266888645e-04,9.175682620316519614e-03,3.578036825545439364e-02,3.138300466679181961e-03,2.724746961168339129e-02
1.429647264590306888e-01,3.969891573874748808e-02,1.057873915420958627e-02,9.183083860994947084e-03,1.721931909215580867e-04,1.377032835101468973e-04,8.778793366815834665e-03,5.898162295754176554e-02,3.899608199900542020e-03,5.613756621557804832e-02
1.317448017568013385e-01,6.125692673578193859e-02,1.107202373939843165e-02,9.148660740371969760e-03,5.422736615932636974e-04,2.162037367611371690e-04,7.832690820038451865e-03,7.817709251585235053e-02,4.756824857472250097e-03,7.240226162614908645e-02
8.507704753902461947e-02,6.219102419159814460e-02,1.038225302111451739e-02,9.393969984626984390e-03,5.104049783885823780e-05,6.040064687526818833e-04,5.303542438718843004e-03,8.007396560690760445e-02,4.253310944184737936e-03,6.848455306758874372e-02
2.120985331043782895e-02,4.904942342133412209e-02,9.797599609045202010e-03,9.612724548283293341e-03,8.514900608282302509e-04,6.240379382293813684e-04,6.139099044549045734e-04,6.268189415161853906e-02,3.162501524641348882e-03,5.377653159237980041e-02
2.756085501722399175e-02,3.595578857074039486e-02,9.974513473338305139e-03,9.183843510764533660e-03,1.107463344905090319e-03,4.124364181047425796e-04,4.803624797543683267e-03,3.605153726293061633e-02,3.123775515236725323e-03,4.050522226211862586e-02
4.225837978551338914e-02,2.715009418489867238e-02,1.074550421330205431e-02,7.898778677452587479e-03,7.933513102587704717e-04,1.720720329057235471e-03,8.113633094316530583e-03,1.391385677170392000e-02,3.750679600830822847e-03,3.175820858591676260e-02
3.956233625920731189e-02,1.853730074965726643e-02,1.168262665531918064e-02,6.654754429381504882e-03,5.816075450418466608e-04,1.617068288297184020e-03,7.565325617638714827e-03,3.400088023100537003e-03,3.646316593337200693e-03,2.453984830221367028e-02
5.116281243044426552e-02,8.828234023413034440e-03,1.214595318171460443e-02,6.157435602317855479e-03,8.066813502175475183e-04,1.400307529073587182e-04,3.795378826055999504e-03,2.961877164144853004e-04,2.901038379307577415e-03,1.698062147129455329e-02
8.110238960715640544e-02,1.547183188502470295e-03,1.169515727683957847e-02,5.698219725626037582e-03,1.144914127064253564e-03,7.043962866726230683e-04,1.795814589104002303e-03,3.861751958012899985e-03,2.484217765644173865e-03,9.161911359470260863e-03
1.011465774838364445e-01,1.361701360563028970e-03,1.075695111479843188e-02,4.770352224446995117e-03,8.700904796178732074e-04,3.110446322224286371e-05,8.543460234408412068e-03,1.119027248146293313e-02,2.541109975805200261e-03,1.308183659953152979e-03
8.844513979663110037e-02,2.066224385302350541e-03,1.016296053681584911e-02,4.243562029190818367e-03,7.021122418969557156e-05,8.968451433805616109e-04,1.415278142638367979e-02,1.762573195189054420e-02,2.750737427002548832e-03,5.126109525731174094e-03
