5.126175682330842698e-02,2.981572335328167185e-03,2.534786110404120118e-03,2.198370375819175965e-03,5.113202316465349654e-04,5.729344753387172889e-03,1.486151867211279488e-02,1.023450765514251348e-02,5.341262468340309509e-03,4.847225333603283814e-04
7.522169073319874555e-02,3.224616164195024358e-03,1.031708202214563124e-03,3.044088218206273712e-03,3.473382334776081107e-04,7.923516787273774190e-03,3.283929829487916563e-02,6.500510492964447183e-03,3.913212006678098293e-03,9.136642795763698366e-03
8.620621280246584806e-02,3.368435477150529510e-03,1.008141605567124382e-03,2.781219776333614720e-03,7.567475788770234614e-04,8.775945299757718920e-03,3.826778841359693845e-02,1.192720674018075619e-02,3.272689033132548421e-03,1.195432786631704311e-02
6.972321728067072677e-02,2.732341679894930830e-03,1.882983687045832301e-03,1.429064932706791864e-03,1.058854153806775065e-04,9.585394056915552685e-03,3.605992588546388933e-02,2.483979610449504882e-02,3.557636634931490502e-03,6.510964138199671486e-03
3.682324141709424070e-02,1.109881236202296499e-03,1.606856387147051219e-03,5.516329906899897131e-04,9.170399760979249535e-04,9.332323452996565613e-03,3.000487341687406440e-02,2.926540143303161048e-02,3.626079489968811551e-03,3.374297273141136505e-04
1.582797526762143997e-02,5.705010102587216659e-04,1.927427409313283357e-03,1.022598136822014002e-03,1.211662019312908600e-04,6.398726758007186079e-03,2.360131016996816836e-02,1.270779603713219352e-02,2.551040951499819985e-03,2.531869084802861741e-03
1.948712770335286545e-02,1.012139304702504771e-03,3.483829705883238932e-03,1.746363565676024810e-03,1.236365597680480315e-03,1.048507844056427354e-03,1.985142611110066874e-02,1.489976393646386121e-02,8.698567472205837080e-04,2.813047818193317295e-03
3.669455128830966667e-02,3.920944678911214673e-04,4.795441718441415847e-03,1.327430307682737681e-03,1.086660567665459053e-03,5.112706929423373181e-03,1.529273104810324226e-02,3.015979333133229565e-02,5.488279553762165017e-04,7.395540285702232632e-03
5.329946847059370552e-02,1.162726074950781957e-04,4.861656535997588117e-03,1.815350584953056342e-04,1.908486749142402988e-04,9.836259862875262536e-03,6.659342605488314387e-03,2.581927195642616177e-02,1.839362889239935361e-03,1.384174765097730825e-02
6.563485658124819377e-02,6.730213084472269538e-04,4.827638758255218578e-03,3.368018857749204963e-04,5.950388547729566161e-04,9.428468556573612464e-03,3.041876886560884383e-03,1.906135045637138981e-02,3.262081434446414182e-03,9.784856373075479993e-03
7.453264963233881268e-02,1.430939036917289967e-03,5.856815269857078114e-03,2.515267524932266016e-04,7.054363002869881326e-05,3.909302151678462674e-04,1.664541599167882954e-02,2.590096800196566018e-02,4.120360907665408974e-03,1.207678088493671989e-02
7.896491393512487800e-02,2.302985481936109090e-03,7.289760903822157904e-03,5.311211413659941731e-04,3.527459863135107483e-04,1.553093738285027045e-02,4.086874859056750797e-02,4.016911302507331777e-02,3.909634621597106625e-03,4.121742997456728785e-02
8.018395075339247724e-02,3.690812550939624563e-03,8.164857214436443619e-03,9.435860337468791534e-04,1.205233618754003165e-05,3.008005993331772099e-02,5.013397170764214567e-02,4.326853255716296698e-02,3.629298808484704084e-03,5.733265928596745914e-02
8.627517634336268060e-02,5.080876471715913521e-03,8.706884477370665371e-03,6.824220513411342719e-04,1.201201568152074481e-04,3.529988202353856463e-02,2.686181722685528767e-02,2.478856089256182421e-02,4.617757863558186876e-03,5.049939488322360837e-02
1.033295455576647426e-01,5.508201415633073861e-03,9.256464012574100453e-03,3.840752657152078642e-04,7.093829055928033752e-04,3.057637301086121862e-02,1.457074423926500890e-02,7.444263183150963588e-03,6.603346682264897745e-03,3.091371375591092652e-02
1.180102974417351624e-01,5.288462364012430292e-03,9.389346009936771695e-03,1.026275254184031999e-03,6.385233937001934300e-04,2.115569554663243590e-02,3.757171042844328207e-02,2.826818031176597107e-02,8.012313629535231310e-03,1.937443437726022594e-02
9.964829345909642644e-02,5.907048700447575622e-03,8.940827631130939326e-03,1.853898513231353774e-03,3.535261762239041788e-04,1.180663405311539044e-02,2.274263669928202822e-02,1.055281579305765265e-02,8.156882789588324259e-03,2.797776209238687570e-02
3.414059377795675837e-02,8.023648315681518664e-03,8.699322533315739445e-03,1.684947223797703900e-03,1.371205148491453849e-03,4.438270254096360508e-03,8.718053052940905046e-03,4.624214850353187967e-02,8.128280721604021208e-03,4.936421677618316184e-02
5.037161445790173941e-02,1.040313340041615527e-02,9.544157965130724633e-03,1.001087480326987716e-03,1.796174758648276569e-03,8.933690684502374260e-05,2.072158976894391408e-02,1.048328643410687128e-01,9.071825546754494485e-03,6.594235353189713267e-02
1.093103425558678010e-01,1.135591834025968284e-02,1.150540735496339770e-02,9.028824076619427564e-04,1.456951824080533796e-03,1.662876553175148030e-03,3.900641864091614064e-03,1.224034655114815962e-01,1.061515194124747902e-02,6.864286845007733229e-02
1.299817445185208198e-01,1.092676924261550171e-02,1.380763546063233128e-02,1.311684394624338442e-03,3.297519906071821470e-04,2.245801999037956055e-03,2.015222747566597014e-02,9.541813318678170341e-02,1.194016399814058424e-02,6.304313408799103180e-02
1.351130175232747033e-01,1.082812485980516430e-02,1.562003115994209899e-02,1.571664851542655143e-03,7.120253683124686591e-04,4.494307695875214559e-03,2.910577842280340916e-02,5.742128416612549829e-02,1.324671821737055492e-02,5.803369858503068524e-02
1.398116163313707083e-01,1.215609783963563124e-02,1.679303601858651157e-02,1.681289874280079413e-03,4.720906331202336364e-04,8.878368126521650125e-03,2.258491702342626042e-02,3.106781210019330872e-02,1.473447915066957922e-02,5.459945519888784876e-02
